# lat,lng,id,name,building_type,type,url,page_type
# sandrigo -- bars_cafes
45.640934,11.609186,ov_locanda_47_45.6409_11.6092,Locanda 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/locanda_47_45.6409_11.6092.json,custom
45.663672,11.599258,ov_la_cantinetta_45.6637_11.5993,La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/la_cantinetta_45.6637_11.5993.json,custom
45.663013,11.603194,ov_secco_pasticceria_45.6630_11.6032,Secco Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/secco_pasticceria_45.6630_11.6032.json,custom
45.661903,11.601016,ov_bar_la_piazzetta_45.6619_11.6010,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_la_piazzetta_45.6619_11.6010.json,custom
45.662059,11.597363,ov_wallace_pub_sandrigo_45.6621_11.5974,Wallace Pub Sandrigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/wallace_pub_sandrigo_45.6621_11.5974.json,custom
45.660275,11.592404,ov_bar4venti_45.6603_11.5924,Bar4Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar4venti_45.6603_11.5924.json,custom
45.660522,11.596588,ov_bargherita_45.6605_11.5966,BarGherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bargherita_45.6605_11.5966.json,custom
45.661133,11.603108,ov_bar_impero_45.6611_11.6031,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_impero_45.6611_11.6031.json,custom
45.660628,11.603206,ov_aiva_45.6606_11.6032,Aiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/aiva_45.6606_11.6032.json,custom
45.659272,11.601200,ov_patronato_di_sandrigo_45.6593_11.6012,Patronato di Sandrigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/patronato_di_sandrigo_45.6593_11.6012.json,custom
45.660271,11.664091,ov_isla_bonita_45.6603_11.6641,Isla Bonita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/isla_bonita_45.6603_11.6641.json,custom
45.651054,11.598346,osm_bar_trattoria_risorta_45.6511_11.5983,Bar Trattoria Risorta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_trattoria_risorta_45.6511_11.5983.json,custom
45.661055,11.603359,osm_caff__commercio_45.6611_11.6034,Caffè Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/caff_commercio_45.6611_11.6034.json,custom
45.662268,11.601100,osm_circolo_dei_buoni_45.6623_11.6011,Circolo dei Buoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/circolo_dei_buoni_45.6623_11.6011.json,custom
45.661215,11.602966,osm_locanda_centrale_45.6612_11.6030,Locanda Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/locanda_centrale_45.6612_11.6030.json,custom
45.664498,11.634973,osm_bar_all_isola_45.6645_11.6350,Bar all'Isola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_allisola_45.6645_11.6350.json,custom
45.663087,11.603183,osm_bar_pasticceria_secco_45.6631_11.6032,Bar Pasticceria Secco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_pasticceria_secco_45.6631_11.6032.json,custom
45.662151,11.597330,osm_wallace_pub_45.6622_11.5973,Wallace Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/wallace_pub_45.6622_11.5973.json,custom
45.661874,11.601098,osm_la_piazzetta_45.6619_11.6011,La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/la_piazzetta_45.6619_11.6011.json,custom
45.662713,11.602692,osm_bar_stazione_45.6627_11.6027,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_stazione_45.6627_11.6027.json,custom
