# lat,lng,id,name,building_type,type,url,page_type
# Petriano -- Tutti
43.769344,12.737468,ov_ristorante_la_capinera_43.7693_12.7375,Ristorante La Capinera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/ristorante_la_capinera_43.7693_12.7375.json,custom
43.782756,12.707727,ov_ristorante_pizzeria_da_lorenzo_43.7828_12.7077,Ristorante Pizzeria da Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/ristorante_pizzeria_da_lorenzo_43.7828_12.7077.json,custom
43.786879,12.714798,ov_locanda_ciacci_43.7869_12.7148,Locanda Ciacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/locanda_ciacci_43.7869_12.7148.json,custom
43.786804,12.714973,ov_ristorante_ciacci_43.7868_12.7150,Ristorante Ciacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/ristorante_ciacci_43.7868_12.7150.json,custom
43.781865,12.690398,ov_bar_paolo_petriano_43.7819_12.6904,Bar Paolo Petriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/bar_paolo_petriano_43.7819_12.6904.json,custom
43.784605,12.714939,ov_bar_del_parco_43.7846_12.7149,Bar del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/bar_del_parco_43.7846_12.7149.json,custom
43.785408,12.712268,ov_via_roma_cafe_43.7854_12.7123,Via Roma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/via_roma_cafe_43.7854_12.7123.json,custom
43.854209,12.760656,ov_bar_parioli_43.8542_12.7607,Bar Parioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/bar_parioli_43.8542_12.7607.json,custom
43.790564,12.716282,ov_palestra_wellness_43.7906_12.7163,Palestra Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/palestra_wellness_43.7906_12.7163.json,custom
43.784199,12.715484,ov_biblioteca_comunale_43.7842_12.7155,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/petriano/pages/biblioteca_comunale_43.7842_12.7155.json,custom
