# lat,lng,id,name,building_type,type,url,page_type
# borgio_verezzi -- restaurants
44.144720,8.275910,ov_nettuno_beach_restaurant_44.1447_8.2759,Nettuno Beach-Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/nettuno_beach-restaurant_44.1447_8.2759.json,custom
44.141170,8.270280,ov_fuoco___fiamme_44.1412_8.2703,Fuoco & Fiamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/fuoco_fiamme_44.1412_8.2703.json,custom
44.157360,8.304130,ov_pasticceria_dolci_follie_44.1574_8.3041,Pasticceria Dolci Follie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/pasticceria_dolci_follie_44.1574_8.3041.json,custom
44.157155,8.307224,ov_osteria_rivamare_borgio_verrezzi_44.1572_8.3072,Osteria Rivamare Borgio Verrezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/osteria_rivamare_borgio_verrezzi_44.1572_8.3072.json,custom
44.159432,8.305179,ov_ristorante_doc_44.1594_8.3052,Ristorante Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/ristorante_doc_44.1594_8.3052.json,custom
44.162523,8.304334,ov_bruna_trattoria___restaurant_44.1625_8.3043,BRUNA trattoria & restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/bruna_trattoria_restaurant_44.1625_8.3043.json,custom
44.164076,8.301133,ov_calcio_e_pepe_44.1641_8.3011,Calcio e pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/calcio_e_pepe_44.1641_8.3011.json,custom
44.164529,8.315978,ov_ristorante_il_muma_borgio_verezzi_44.1645_8.3160,Ristorante il MuMa Borgio Verezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/ristorante_il_muma_borgio_verezzi_44.1645_8.3160.json,custom
44.167201,8.311666,ov_antica_osteria_saracena_del_bergallo_44.1672_8.3117,Antica Osteria Saracena del Bergallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/antica_osteria_saracena_del_bergallo_44.1672_8.3117.json,custom
44.167172,8.311965,ov_antica_societa_1893_44.1672_8.3120,Antica Societa 1893,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/antica_societa_1893_44.1672_8.3120.json,custom
44.167460,8.311259,ov_a_topia_da_diego_44.1675_8.3113,A Topia da Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/a_topia_da_diego_44.1675_8.3113.json,custom
44.167288,8.311273,ov_il_cappero_ristorante_44.1673_8.3113,Il Cappero Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/il_cappero_ristorante_44.1673_8.3113.json,custom
44.167454,8.310959,ov_bar_torre_antica_44.1675_8.3110,Bar Torre Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/bar_torre_antica_44.1675_8.3110.json,custom
44.158416,8.312980,ov_veretium_44.1584_8.3130,Veretium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/veretium_44.1584_8.3130.json,custom
44.158311,8.312974,ov_lostecco_borgio_verezzi_44.1583_8.3130,Lostecco Borgio Verezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/lostecco_borgio_verezzi_44.1583_8.3130.json,custom
44.158837,8.310278,ov_osteria_u_bucun_du_preve_44.1588_8.3103,Osteria U Bucun Du Preve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/osteria_u_bucun_du_preve_44.1588_8.3103.json,custom
44.159159,8.309497,ov_feno_s_44.1592_8.3095,Feno's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/fenos_44.1592_8.3095.json,custom
44.159153,8.308516,ov_a_freguggia_44.1592_8.3085,A Freguggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/a_freguggia_44.1592_8.3085.json,custom
44.158943,8.309161,ov_ca_du_ginetto_44.1589_8.3092,Ca du Ginetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/ca_du_ginetto_44.1589_8.3092.json,custom
44.158111,8.308797,ov_osteria_del_mare_44.1581_8.3088,Osteria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/osteria_del_mare_44.1581_8.3088.json,custom
44.158312,8.310144,ov_piedigrotta_44.1583_8.3101,Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgio_verezzi/pages/piedigrotta_44.1583_8.3101.json,custom
