# lat,lng,id,name,building_type,type,url,page_type
# luserna_san_giovanni -- bars_cafes.csv
44.815391,7.224308,ov_blancio_pub_pizza_grill_44.8154_7.2243,Blancio pub pizza grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/blancio_pub_pizza_grill_44.8154_7.2243.json,custom
44.814659,7.243461,ov_gastronomia_enoteca_sapori_e_tradizioni_44.8147_7.2435,Gastronomia Enoteca Sapori e Tradizioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/gastronomia_enoteca_sapori_e_tradizioni_44.8147_7.2435.json,custom
44.815544,7.245268,ov_enoteca_tredicigradi_44.8155_7.2453,Enoteca Tredicigradi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/enoteca_tredicigradi_44.8155_7.2453.json,custom
44.814066,7.245386,ov_agriturismo_catalin_44.8141_7.2454,Agriturismo Catalin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/agriturismo_catalin_44.8141_7.2454.json,custom
44.813659,7.246947,ov_caff__del_corso_44.8137_7.2469,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/caff_del_corso_44.8137_7.2469.json,custom
44.808560,7.245170,ov_la_cascina___alimentari_caffetteria_44.8086_7.2452,La Cascina - Alimentari Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/la_cascina_-_alimentari_caffetteria_44.8086_7.2452.json,custom
44.809005,7.244221,ov_cele___luserna_san_giovanni_44.8090_7.2442,Cele | Luserna San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/cele_luserna_san_giovanni_44.8090_7.2442.json,custom
44.813140,7.250550,ov_blondenoir_caffetteria_44.8131_7.2505,BlondeNoir Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/blondenoir_caffetteria_44.8131_7.2505.json,custom
44.811400,7.266440,ov_256_street_bar_44.8114_7.2664,256 Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/256_street_bar_44.8114_7.2664.json,custom
44.814470,7.244335,osm_bar_tea_room_44.8145_7.2443,Bar Tea Room,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/bar_tea_room_44.8145_7.2443.json,custom
44.813322,7.249208,osm_lisi_bar_44.8133_7.2492,Lisi Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/lisi_bar_44.8133_7.2492.json,custom
44.813188,7.250554,osm_blond___noir_44.8132_7.2506,Blond & Noir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/blond_noir_44.8132_7.2506.json,custom
44.809119,7.243427,osm_l_atzeco_44.8091_7.2434,L'Atzeco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/latzeco_44.8091_7.2434.json,custom
44.814403,7.245152,osm_le_tre_galline_44.8144_7.2452,Le tre galline,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/le_tre_galline_44.8144_7.2452.json,custom
44.815242,7.224565,osm_blancio_pub_pizza_grill_44.8152_7.2246,Blancio pub pizza grill,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luserna_san_giovanni/pages/blancio_pub_pizza_grill_44.8152_7.2246.json,custom
