# lat,lng,id,name,building_type,type,url,page_type
# Pastrengo -- Tutti
45.499014,10.787767,ov_ristorante_poggio_di_corne_45.4990_10.7878,Ristorante Poggio di Corne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/ristorante_poggio_di_corne_45.4990_10.7878.json,custom
45.492009,10.800352,ov_trattoria_alla_madonna_45.4920_10.8004,Trattoria Alla Madonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/trattoria_alla_madonna_45.4920_10.8004.json,custom
45.492292,10.799527,ov_stella_d_italia_45.4923_10.7995,Stella D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/stella_ditalia_45.4923_10.7995.json,custom
45.491696,10.799671,ov_panificio_fratelli_messetti_45.4917_10.7997,Panificio Fratelli Messetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/panificio_fratelli_messetti_45.4917_10.7997.json,custom
45.505455,10.795572,ov_ristorante_eva_45.5055_10.7956,Ristorante Eva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/ristorante_eva_45.5055_10.7956.json,custom
45.503401,10.798621,ov_trattoria_alla_scaletta_45.5034_10.7986,Trattoria alla scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/trattoria_alla_scaletta_45.5034_10.7986.json,custom
45.509213,10.779734,ov_chiosco_monte_taj__45.5092_10.7797,chiosco Monte Tajà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/chiosco_monte_taj_45.5092_10.7797.json,custom
45.510403,10.805988,ov_obelix_45.5104_10.8060,Obelix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/obelix_45.5104_10.8060.json,custom
45.513690,10.787762,ov_osteria_la_lanterna_45.5137_10.7878,Osteria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/osteria_la_lanterna_45.5137_10.7878.json,custom
45.513707,10.787884,ov_ristorante_la_perla_45.5137_10.7879,Ristorante La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/ristorante_la_perla_45.5137_10.7879.json,custom
45.489774,10.810211,ov_bierstube_festung_45.4898_10.8102,Bierstube Festung,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/bierstube_festung_45.4898_10.8102.json,custom
45.489861,10.810482,ov_la_fortezza_di_pastrengo_45.4899_10.8105,La fortezza di Pastrengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/la_fortezza_di_pastrengo_45.4899_10.8105.json,custom
45.489534,10.810053,ov_al_forte_restaurant_45.4895_10.8101,Al Forte Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/al_forte_restaurant_45.4895_10.8101.json,custom
45.489955,10.799660,ov_ristorante_miralago_45.4900_10.7997,Ristorante Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/ristorante_miralago_45.4900_10.7997.json,custom
45.485438,10.804492,ov_caserma_leopold_45.4854_10.8045,Caserma Leopold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/caserma_leopold_45.4854_10.8045.json,custom
45.496409,10.818262,osm_osteria_dal_nane_45.4964_10.8183,Osteria dal Nane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/osteria_dal_nane_45.4964_10.8183.json,custom
45.499083,10.787794,osm_poggio_di_corn__45.4991_10.7878,Poggio di Cornè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/poggio_di_corn_45.4991_10.7878.json,custom
45.492286,10.799474,osm_stella_d_italia_45.4923_10.7995,Stella d'Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/stella_ditalia_45.4923_10.7995.json,custom
45.504475,10.797069,ov_caffe_due_porte_45.5045_10.7971,Caffe due Porte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/caffe_due_porte_45.5045_10.7971.json,custom
45.503973,10.797541,ov_osteria_il_ghiottone_45.5040_10.7975,osteria Il Ghiottone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/osteria_il_ghiottone_45.5040_10.7975.json,custom
45.481408,10.788577,ov_birreria_amaldi_45.4814_10.7886,Birreria AMALDI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/birreria_amaldi_45.4814_10.7886.json,custom
45.510516,10.806249,osm_obelix_45.5105_10.8062,Obelix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/obelix_45.5105_10.8062.json,custom
45.493710,10.798250,ov_gdm_pastrengo_45.4937_10.7982,GDM Pastrengo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/gdm_pastrengo_45.4937_10.7982.json,custom
45.487247,10.806395,ov_telegrafo_ottico_45.4872_10.8064,Telegrafo Ottico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/telegrafo_ottico_45.4872_10.8064.json,custom
45.492661,10.799712,ov_biblioteca_comunale_di_pastrengo_45.4927_10.7997,Biblioteca Comunale di Pastrengo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pastrengo/pages/biblioteca_comunale_di_pastrengo_45.4927_10.7997.json,custom
