# lat,lng,id,name,building_type,type,url,page_type
# savise -- bars_cafes
46.283272,7.333151,ov_buvette_a_brac_46.2833_7.3332,Buvette a Brac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/buvette_a_brac_46.2833_7.3332.json,custom
46.248670,7.316920,ov_ta_cave_46.2487_7.3169,TA CAVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/ta_cave_46.2487_7.3169.json,custom
46.240695,7.336530,ov_terminal_65_46.2407_7.3365,Terminal 65,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/terminal_65_46.2407_7.3365.json,custom
46.251271,7.339443,ov_cave_bolero_46.2513_7.3394,Cave Bolero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/cave_bolero_46.2513_7.3394.json,custom
46.249591,7.347704,ov_caf__bar_the_penalty_46.2496_7.3477,Café Bar The Penalty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/caf_bar_the_penalty_46.2496_7.3477.json,custom
46.250695,7.349085,ov_cafe_de_l_union_46.2507_7.3491,Cafe de l'Union,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/cafe_de_lunion_46.2507_7.3491.json,custom
46.249928,7.349213,ov_espace_cr_ation_46.2499_7.3492,Espace-Création,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/espace-cration_46.2499_7.3492.json,custom
46.251387,7.348788,ov_caveau_la_pda_46.2514_7.3488,Caveau La PDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/caveau_la_pda_46.2514_7.3488.json,custom
46.259339,7.366287,ov_le_mini_bar_46.2593_7.3663,Le Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/le_mini_bar_46.2593_7.3663.json,custom
46.258101,7.366045,ov_le_caveau_savi_san_46.2581_7.3660,Le Caveau Saviésan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/le_caveau_savisan_46.2581_7.3660.json,custom
