# lat,lng,id,name,building_type,type,url,page_type
# Savièse -- Tutti
46.362329,7.296899,ov_auberge_du_sanetsch_46.3623_7.2969,Auberge du Sanetsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/auberge_du_sanetsch_46.3623_7.2969.json,custom
46.271978,7.354700,ov_l_envol_46.2720_7.3547,L'Envol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/lenvol_46.2720_7.3547.json,custom
46.248332,7.318778,ov_la_p_tite_maison_46.2483_7.3188,La p'tite maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/la_ptite_maison_46.2483_7.3188.json,custom
46.242165,7.338683,ov_suchada_thai_food_46.2422_7.3387,Suchada Thai Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/suchada_thai_food_46.2422_7.3387.json,custom
46.249673,7.337006,ov_new_bisse_savi_se_46.2497_7.3370,New Bisse Savièse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/new_bisse_savise_46.2497_7.3370.json,custom
46.247056,7.348069,ov_chez_sandra_food_4_life_46.2471_7.3481,Chez Sandra Food 4 Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/chez_sandra_food_4_life_46.2471_7.3481.json,custom
46.250967,7.348735,ov_pizzeria_da_luigi_46.2510_7.3487,Pizzeria da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/pizzeria_da_luigi_46.2510_7.3487.json,custom
46.250845,7.349285,ov_channe_46.2508_7.3493,Channe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/channe_46.2508_7.3493.json,custom
46.250084,7.350804,ov_restaurant_gilles_varone_46.2501_7.3508,Restaurant Gilles Varone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/restaurant_gilles_varone_46.2501_7.3508.json,custom
46.257977,7.348187,ov_chalet_binii_46.2580_7.3482,Chalet Binii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/chalet_binii_46.2580_7.3482.json,custom
46.250282,7.352334,ov_zenh_usern_savi_se_46.2503_7.3523,Zenhäusern Savièse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/zenhusern_savise_46.2503_7.3523.json,custom
46.242046,7.338533,osm_suchada_46.2420_7.3385,Suchada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/suchada_46.2420_7.3385.json,custom
46.250099,7.350780,osm_gilles_varone_46.2501_7.3508,Gilles Varone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/gilles_varone_46.2501_7.3508.json,custom
46.248460,7.317513,osm_la_grande_maison_46.2485_7.3175,La Grande Maison,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/la_grande_maison_46.2485_7.3175.json,custom
46.283272,7.333151,ov_buvette_a_brac_46.2833_7.3332,Buvette a Brac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/buvette_a_brac_46.2833_7.3332.json,custom
46.248670,7.316920,ov_ta_cave_46.2487_7.3169,TA CAVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/ta_cave_46.2487_7.3169.json,custom
46.240695,7.336530,ov_terminal_65_46.2407_7.3365,Terminal 65,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/terminal_65_46.2407_7.3365.json,custom
46.251271,7.339443,ov_cave_bolero_46.2513_7.3394,Cave Bolero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/cave_bolero_46.2513_7.3394.json,custom
46.249591,7.347704,ov_caf__bar_the_penalty_46.2496_7.3477,Café Bar The Penalty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/caf_bar_the_penalty_46.2496_7.3477.json,custom
46.250695,7.349085,ov_cafe_de_l_union_46.2507_7.3491,Cafe de l'Union,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/cafe_de_lunion_46.2507_7.3491.json,custom
46.249928,7.349213,ov_espace_cr_ation_46.2499_7.3492,Espace-Création,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/espace-cration_46.2499_7.3492.json,custom
46.251387,7.348788,ov_caveau_la_pda_46.2514_7.3488,Caveau La PDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/caveau_la_pda_46.2514_7.3488.json,custom
46.259339,7.366287,ov_le_mini_bar_46.2593_7.3663,Le Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/le_mini_bar_46.2593_7.3663.json,custom
46.258101,7.366045,ov_le_caveau_savi_san_46.2581_7.3660,Le Caveau Saviésan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/le_caveau_savisan_46.2581_7.3660.json,custom
46.253708,7.333967,ov_equich_46.2537_7.3340,Equich,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/equich_46.2537_7.3340.json,custom
46.249929,7.350057,ov_activita_s_rl_46.2499_7.3501,ActiVita Sàrl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/activita_srl_46.2499_7.3501.json,custom
46.251007,7.349289,ov_espace_d_exposition_de_la_collection_com_46.2510_7.3493,Espace d'exposition de la collection communale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/espace_dexposition_de_la_collection_comm_46.2510_7.3493.json,custom
46.251364,7.348609,ov_art_et_culture_savi_se_46.2514_7.3486,Art et Culture Savièse,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/art_et_culture_savise_46.2514_7.3486.json,custom
46.249257,7.353723,ov_biblioth_que_de_savi_se_46.2493_7.3537,Bibliothèque de Savièse,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/savise/pages/bibliothque_de_savise_46.2493_7.3537.json,custom
