# lat,lng,id,name,building_type,type,url,page_type
# Pagnacco -- Tutti
46.124879,13.187665,ov_trattoria_al_cjavedal_46.1249_13.1877,Trattoria Al Cjavedal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/trattoria_al_cjavedal_46.1249_13.1877.json,custom
46.140193,13.186899,ov_ristorante_al_zuc_46.1402_13.1869,Ristorante Al Zuc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/ristorante_al_zuc_46.1402_13.1869.json,custom
46.124193,13.186559,ov_rosticceria_del_re_46.1242_13.1866,Rosticceria Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/rosticceria_del_re_46.1242_13.1866.json,custom
46.139406,13.165773,ov_al_cacciatore_46.1394_13.1658,Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/al_cacciatore_46.1394_13.1658.json,custom
46.118182,13.180895,ov_antica_casada_trinco_1924_46.1182_13.1809,Antica Casada Trinco 1924,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/antica_casada_trinco_1924_46.1182_13.1809.json,custom
46.121990,13.188910,ov_al_fogolar_ristorante_pizzeria_46.1220_13.1889,Al fogolar ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/al_fogolar_ristorante_pizzeria_46.1220_13.1889.json,custom
46.121534,13.189911,osm_ai_salici_46.1215_13.1899,Ai Salici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/ai_salici_46.1215_13.1899.json,custom
46.140134,13.186811,osm_al_zuc_46.1401_13.1868,Al Zuc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/al_zuc_46.1401_13.1868.json,custom
46.140231,13.170258,osm_agriturismo_pividori_46.1402_13.1703,Agriturismo Pividori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/agriturismo_pividori_46.1402_13.1703.json,custom
46.122936,13.187475,ov_music_system_46.1229_13.1875,Music System,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/music_system_46.1229_13.1875.json,custom
46.100422,13.183124,ov_birreria_samarcanda_46.1004_13.1831,Birreria Samarcanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/birreria_samarcanda_46.1004_13.1831.json,custom
46.107034,13.183403,ov_bar_vanity_46.1070_13.1834,Bar Vanity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/bar_vanity_46.1070_13.1834.json,custom
46.121195,13.189806,ov_bar_lenka_plaino_46.1212_13.1898,Bar Lenka Plaino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/bar_lenka_plaino_46.1212_13.1898.json,custom
46.121420,13.189790,ov_chiosco_ai_salici_46.1214_13.1898,Chiosco Ai Salici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/chiosco_ai_salici_46.1214_13.1898.json,custom
46.100259,13.183073,osm_samarcanda_46.1003_13.1831,Samarcanda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/samarcanda_46.1003_13.1831.json,custom
46.109637,13.181319,osm_panificio_del_bianco_46.1096_13.1813,Panificio del Bianco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/panificio_del_bianco_46.1096_13.1813.json,custom
46.123488,13.186701,osm_il_cjaliar_46.1235_13.1867,Il Cjaliar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/il_cjaliar_46.1235_13.1867.json,custom
46.100330,13.183200,ov_jackson_corsi_di_ballo_46.1003_13.1832,Jackson corsi di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/jackson_corsi_di_ballo_46.1003_13.1832.json,custom
46.100274,13.183375,ov_tango_loft_udine_46.1003_13.1834,Tango Loft Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/tango_loft_udine_46.1003_13.1834.json,custom
46.100706,13.182661,ov_ems_training_lab_46.1007_13.1827,Ems training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/ems_training_lab_46.1007_13.1827.json,custom
46.100588,13.182638,ov_new_life_fitness_center_46.1006_13.1826,New Life Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/new_life_fitness_center_46.1006_13.1826.json,custom
46.100368,13.182892,ov_new_life_center_46.1004_13.1829,New Life Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/new_life_center_46.1004_13.1829.json,custom
46.100719,13.182765,ov_tango_academy_46.1007_13.1828,Tango Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/tango_academy_46.1007_13.1828.json,custom
46.100716,13.182762,ov_country_kete_passa_46.1007_13.1828,Country Kete Passa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/country_kete_passa_46.1007_13.1828.json,custom
46.120040,13.181460,ov_palestra_cassacco_46.1200_13.1815,Palestra cassacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/pagnacco/pages/palestra_cassacco_46.1200_13.1815.json,custom
