# lat,lng,id,name,building_type,type,url,page_type
# Caprarica di Lecce -- Tutti
40.260794,18.251762,ov_ristorante_sociale_40.2608_18.2518,Ristorante Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/ristorante_sociale_40.2608_18.2518.json,custom
40.260760,18.244802,ov_pizzeria_rosticceria_zia_lulu_40.2608_18.2448,Pizzeria Rosticceria Zia Lulu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/pizzeria_rosticceria_zia_lulu_40.2608_18.2448.json,custom
40.260210,18.242943,ov_oltregusto_40.2602_18.2429,Oltregusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/oltregusto_40.2602_18.2429.json,custom
40.261202,18.245551,ov_butterfly_coffee_pub_alamy_l_hamburgeria_40.2612_18.2456,Butterfly coffee pub Alamy L'Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/butterfly_coffee_pub_alamy_lhamburgeria_40.2612_18.2456.json,custom
40.261966,18.243097,ov_marvel_caf__40.2620_18.2431,Marvel Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/marvel_caf_40.2620_18.2431.json,custom
40.262332,18.245721,ov_piccola_masseria_li_curti_40.2623_18.2457,Piccola Masseria Li Curti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/piccola_masseria_li_curti_40.2623_18.2457.json,custom
40.254584,18.242261,ov_masseria_stali_40.2546_18.2423,Masseria Stali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/masseria_stali_40.2546_18.2423.json,custom
40.258385,18.248790,ov_ristorante_pizzeria_il_vizio_del_barone_40.2584_18.2488,Ristorante Pizzeria Il Vizio del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/ristorante_pizzeria_il_vizio_del_barone_40.2584_18.2488.json,custom
40.258280,18.248562,ov_il_vizio_del_barone_40.2583_18.2486,Il Vizio del Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/il_vizio_del_barone_40.2583_18.2486.json,custom
40.260127,18.242956,ov_per___bacco_40.2601_18.2430,Per...Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/perbacco_40.2601_18.2430.json,custom
40.261980,18.243043,ov_bar_marvel_40.2620_18.2430,Bar Marvel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/bar_marvel_40.2620_18.2430.json,custom
40.262577,18.246189,ov_jamming_bar_40.2626_18.2462,Jamming Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/jamming_bar_40.2626_18.2462.json,custom
40.263185,18.245457,ov_game_over_by_jamming_40.2632_18.2455,Game Over by Jamming,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/game_over_by_jamming_40.2632_18.2455.json,custom
40.253885,18.236189,ov_archeodromo_del_salento___kal_s_40.2539_18.2362,Archeodromo del Salento - Kalòs,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/archeodromo_del_salento_-_kals_40.2539_18.2362.json,custom
40.261129,18.244782,ov_castello_feudale_di_caprarica_40.2611_18.2448,Castello feudale di Caprarica,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/castello_feudale_di_caprarica_40.2611_18.2448.json,custom
40.261799,18.244910,ov_museo_dell_artigianato_locale_del_salent_40.2618_18.2449,Museo dell'Artigianato Locale del Salento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/museo_dellartigianato_locale_del_salento_40.2618_18.2449.json,custom
40.261535,18.245356,ov_biblioteca_di_cortile_e_di_campagna_capr_40.2615_18.2454,Biblioteca di Cortile e di Campagna Caprarica di Lecce,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/caprarica_di_lecce/pages/biblioteca_di_cortile_e_di_campagna_capr_40.2615_18.2454.json,custom
