# lat,lng,id,name,building_type,type,url,page_type
# Morzine -- Tutti
46.163440,6.622410,ov_golf_avoriaz_morzine_46.1634_6.6224,Golf Avoriaz-Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/golf_avoriaz-morzine_46.1634_6.6224.json,custom
46.162790,6.694404,ov_vaffieu_restaurant_46.1628_6.6944,Vaffieu Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/vaffieu_restaurant_46.1628_6.6944.json,custom
46.175668,6.693968,ov_les_mouilles_46.1757_6.6940,Les Mouilles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_mouilles_46.1757_6.6940.json,custom
46.198046,6.682092,ov_el_chalt_n_morzine_46.1980_6.6821,El Chaltén Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/el_chaltn_morzine_46.1980_6.6821.json,custom
46.192269,6.717854,ov_l_passage_46.1923_6.7179,L'Passage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/lpassage_46.1923_6.7179.json,custom
46.190702,6.717969,ov_les_2_granges_46.1907_6.7180,Les 2 Granges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_2_granges_46.1907_6.7180.json,custom
46.190732,6.719095,ov_la_grenouille_du_marais_46.1907_6.7191,La Grenouille du Marais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_grenouille_du_marais_46.1907_6.7191.json,custom
46.183035,6.701686,ov_l_avalanche_46.1830_6.7017,L'Avalanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/lavalanche_46.1830_6.7017.json,custom
46.182933,6.701910,ov_le_tyrolien_46.1829_6.7019,Le Tyrolien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_tyrolien_46.1829_6.7019.json,custom
46.182191,6.703007,ov_le_grillon_46.1822_6.7030,Le Grillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_grillon_46.1822_6.7030.json,custom
46.182532,6.702871,ov_la_p_tite_pause_46.1825_6.7029,La P'tite Pause,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_ptite_pause_46.1825_6.7029.json,custom
46.183078,6.702712,ov_l_anka_46.1831_6.7027,L'anka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/lanka_46.1831_6.7027.json,custom
46.183278,6.703237,ov_la_flamme_morzine_46.1833_6.7032,La Flamme Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_flamme_morzine_46.1833_6.7032.json,custom
46.182184,6.703348,ov_restaurant_la_chamade_46.1822_6.7033,Restaurant La Chamade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_la_chamade_46.1822_6.7033.json,custom
46.181160,6.703153,ov_alpine_lounge_46.1812_6.7032,Alpine Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/alpine_lounge_46.1812_6.7032.json,custom
46.181029,6.702825,ov_les_halle_46.1810_6.7028,Les Halle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_halle_46.1810_6.7028.json,custom
46.180980,6.702840,ov_restaurantlaremisemorzine_46.1810_6.7028,Restaurantlaremisemorzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurantlaremisemorzine_46.1810_6.7028.json,custom
46.179727,6.703294,ov_restaurant_la_cendr_e_46.1797_6.7033,Restaurant La Cendrée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_la_cendre_46.1797_6.7033.json,custom
46.180558,6.702205,ov_burger_place_46.1806_6.7022,Burger Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/burger_place_46.1806_6.7022.json,custom
46.180591,6.702576,ov_pif_paf_46.1806_6.7026,Pif Paf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/pif_paf_46.1806_6.7026.json,custom
46.180561,6.702411,ov_cr_perie_chez_martine_46.1806_6.7024,Crêperie Chez Martine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/crperie_chez_martine_46.1806_6.7024.json,custom
46.180808,6.702522,ov_restaurant_l_etale_46.1808_6.7025,Restaurant L'Etale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_letale_46.1808_6.7025.json,custom
46.181182,6.702448,ov___chalet_46.1812_6.7024,Ô Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/_chalet_46.1812_6.7024.json,custom
46.180639,6.702371,ov_le_colibri_46.1806_6.7024,Le Colibri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_colibri_46.1806_6.7024.json,custom
46.180268,6.702096,ov_kamado_kitchen_46.1803_6.7021,Kamado Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/kamado_kitchen_46.1803_6.7021.json,custom
46.181036,6.701383,ov_le_jardin_46.1810_6.7014,Le Jardin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_jardin_46.1810_6.7014.json,custom
46.181152,6.701197,ov_la_rotonde_46.1812_6.7012,La Rotonde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_rotonde_46.1812_6.7012.json,custom
46.181232,6.700712,ov_smoke_haus_46.1812_6.7007,Smoke Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/smoke_haus_46.1812_6.7007.json,custom
46.185353,6.698726,ov_la_chaudanne_46.1854_6.6987,La Chaudanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_chaudanne_46.1854_6.6987.json,custom
46.186084,6.697891,ov_restaurant_bertine_46.1861_6.6979,Restaurant Bertine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_bertine_46.1861_6.6979.json,custom
46.186575,6.696919,ov_le_local_morzine_46.1866_6.6969,Le Local Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_local_morzine_46.1866_6.6969.json,custom
46.172016,6.701949,ov_l_atray_des_neiges_46.1720_6.7019,L Atray des Neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/l_atray_des_neiges_46.1720_6.7019.json,custom
46.178956,6.704686,ov_action_sport_cafe_burger_46.1790_6.7047,Action Sport Cafe Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/action_sport_cafe_burger_46.1790_6.7047.json,custom
46.180473,6.705220,ov_la_grange_46.1805_6.7052,La Grange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_grange_46.1805_6.7052.json,custom
46.181072,6.705319,ov_papa_renard_46.1811_6.7053,Papa Renard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/papa_renard_46.1811_6.7053.json,custom
46.180851,6.704731,ov_chez_shafty_46.1809_6.7047,Chez Shafty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/chez_shafty_46.1809_6.7047.json,custom
46.181285,6.704260,ov_l_atelier_46.1813_6.7043,L'Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/latelier_46.1813_6.7043.json,custom
46.181562,6.704293,ov_pizzaschuss_morzine_livraison_pizza_deli_46.1816_6.7043,Pizzaschuss Morzine Livraison Pizza Delivery Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/pizzaschuss_morzine_livraison_pizza_deli_46.1816_6.7043.json,custom
46.184526,6.704383,ov_restaurant_la_piscine_de_morzine_46.1845_6.7044,Restaurant la piscine de morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_la_piscine_de_morzine_46.1845_6.7044.json,custom
46.186725,6.703948,ov_l_arr_t_de_bus_46.1867_6.7039,L'Arrêt de Bus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/larrt_de_bus_46.1867_6.7039.json,custom
46.179396,6.707682,ov_restaurant_le_clin_d_oeil_46.1794_6.7077,Restaurant Le Clin d'Oeil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_le_clin_doeil_46.1794_6.7077.json,custom
46.179212,6.707251,ov_l__escargot_morzine_46.1792_6.7073,L' Escargot Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/l_escargot_morzine_46.1792_6.7073.json,custom
46.179223,6.707016,ov_morzine_eats_46.1792_6.7070,Morzine Eats,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/morzine_eats_46.1792_6.7070.json,custom
46.179446,6.706394,ov_la_hutte_46.1794_6.7064,La Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_hutte_46.1794_6.7064.json,custom
46.177504,6.709185,ov_l_improviste_46.1775_6.7092,L'Improviste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/limproviste_46.1775_6.7092.json,custom
46.179193,6.708868,ov_la_poya_46.1792_6.7089,La Poya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_poya_46.1792_6.7089.json,custom
46.179193,6.708868,ov_t_l_ph_rique_pointe_de_nyon_46.1792_6.7089,Téléphérique Pointe de Nyon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/tlphrique_pointe_de_nyon_46.1792_6.7089.json,custom
46.179193,6.708868,ov_restaurant_les_2_criquets_46.1792_6.7089,Restaurant les 2 Criquets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_les_2_criquets_46.1792_6.7089.json,custom
46.179193,6.708868,ov_num_ro_dix_46.1792_6.7089,Numéro Dix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/numro_dix_46.1792_6.7089.json,custom
46.179049,6.709028,ov_jindi_46.1790_6.7090,Jindi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/jindi_46.1790_6.7090.json,custom
46.179143,6.709278,ov_pizzeria_gusto_e_basta_morzine_46.1791_6.7093,Pizzeria Gusto e Basta Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/pizzeria_gusto_e_basta_morzine_46.1791_6.7093.json,custom
46.179790,6.709650,ov_la_coupe_bar___grill_46.1798_6.7096,La Coupe Bar & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_coupe_bar_grill_46.1798_6.7096.json,custom
46.179024,6.708530,ov_tyrolia_46.1790_6.7085,Tyrolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/tyrolia_46.1790_6.7085.json,custom
46.178749,6.708334,ov_mamma_s_46.1787_6.7083,Mamma's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/mammas_46.1787_6.7083.json,custom
46.173462,6.708200,ov_le_passionnant_morzine_46.1735_6.7082,Le passionnant Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_passionnant_morzine_46.1735_6.7082.json,custom
46.165357,6.707775,ov_le_grand_rocher_morzine_46.1654_6.7078,Le Grand Rocher Morzine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_grand_rocher_morzine_46.1654_6.7078.json,custom
46.166258,6.711612,ov_restaurant_de_la_cascade_de_nyon_46.1663_6.7116,Restaurant de La Cascade de Nyon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_de_la_cascade_de_nyon_46.1663_6.7116.json,custom
46.157058,6.710882,ov_la_cornette_46.1571_6.7109,La Cornette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_cornette_46.1571_6.7109.json,custom
46.151297,6.711538,ov_chez_nannon_46.1513_6.7115,Chez Nannon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/chez_nannon_46.1513_6.7115.json,custom
46.152435,6.703904,ov_le_grand_pr__46.1524_6.7039,Le Grand Pré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_grand_pr_46.1524_6.7039.json,custom
46.152369,6.703499,ov_les_2_criquets_46.1524_6.7035,Les 2 Criquets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_2_criquets_46.1524_6.7035.json,custom
46.196101,6.732995,ov_restaurant_les_cretes_46.1961_6.7330,Restaurant Les Cretes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_les_cretes_46.1961_6.7330.json,custom
46.188484,6.743296,ov_restaurant_la_pointe_de_nyon_46.1885_6.7433,Restaurant la Pointe de Nyon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_la_pointe_de_nyon_46.1885_6.7433.json,custom
46.189497,6.755041,ov_l_adresse_46.1895_6.7550,L'Adresse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/ladresse_46.1895_6.7550.json,custom
46.199819,6.759475,ov_restaurant_col_de_la_joux_verte_46.1998_6.7595,Restaurant Col de la Joux Verte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_col_de_la_joux_verte_46.1998_6.7595.json,custom
46.184584,6.757709,ov_restaurant_d_altitude_le_chalet_du_verar_46.1846_6.7577,Restaurant d'altitude le chalet du verard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_daltitude_le_chalet_du_verard_46.1846_6.7577.json,custom
46.147441,6.759462,ov_la_crapahute_46.1474_6.7595,La Crapahute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_crapahute_46.1474_6.7595.json,custom
46.149998,6.764574,ov_restaurant_les_mines_d_or_46.1500_6.7646,Restaurant Les Mines d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_les_mines_dor_46.1500_6.7646.json,custom
46.187787,6.776783,ov_chez_flo_46.1878_6.7768,Chez Flo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/chez_flo_46.1878_6.7768.json,custom
46.190581,6.777641,ov_globetrotter_avoriaz_46.1906_6.7776,GlobeTrotter Avoriaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/globetrotter_avoriaz_46.1906_6.7776.json,custom
46.190601,6.777626,ov_why_not_avoriaz_1800_46.1906_6.7776,WHY NOT avoriaz 1800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/why_not_avoriaz_1800_46.1906_6.7776.json,custom
46.190742,6.777343,ov_l__tage_46.1907_6.7773,L'Étage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/ltage_46.1907_6.7773.json,custom
