# lat,lng,id,name,building_type,type,url,page_type
# morzine -- bars_cafes.csv
46.197969,6.682082,ov_ibex_microbrasserie_46.1980_6.6821,Ibex Microbrasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/ibex_microbrasserie_46.1980_6.6821.json,custom
46.182001,6.703267,ov_le_coup_de_coeur_46.1820_6.7033,Le Coup de Coeur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_coup_de_coeur_46.1820_6.7033.json,custom
46.181003,6.703148,ov_le_mam_s_bar_46.1810_6.7031,Le Mam's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_mams_bar_46.1810_6.7031.json,custom
46.181063,6.702947,ov_the_cavern_bar_46.1811_6.7029,The Cavern Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/the_cavern_bar_46.1811_6.7029.json,custom
46.181155,6.702865,ov_le_crepu_46.1812_6.7029,Le Crepu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_crepu_46.1812_6.7029.json,custom
46.181189,6.702791,ov_tibetan_cafe_46.1812_6.7028,Tibetan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/tibetan_cafe_46.1812_6.7028.json,custom
46.181131,6.702698,ov_le_coyote_bar_46.1811_6.7027,Le Coyote Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_coyote_bar_46.1811_6.7027.json,custom
46.180760,6.702550,ov_harley_bar_morzine_46.1808_6.7025,Harley Bar Morzine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/harley_bar_morzine_46.1808_6.7025.json,custom
46.181241,6.702473,ov_the_haka_46.1812_6.7025,The Haka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/the_haka_46.1812_6.7025.json,custom
46.180079,6.702003,ov_la_ruade_46.1801_6.7020,La Ruade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_ruade_46.1801_6.7020.json,custom
46.180186,6.701632,ov_h_tel_le_tremplin_morzine_46.1802_6.7016,Hôtel Le Tremplin Morzine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/htel_le_tremplin_morzine_46.1802_6.7016.json,custom
46.181580,6.700568,ov_bec_jaune_brewery_46.1816_6.7006,Bec Jaune Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/bec_jaune_brewery_46.1816_6.7006.json,custom
46.181001,6.704078,ov_la_taverne_46.1810_6.7041,La Taverne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_taverne_46.1810_6.7041.json,custom
46.184840,6.703720,ov_la_piscine_restaurant_46.1848_6.7037,La Piscine Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_piscine_restaurant_46.1848_6.7037.json,custom
46.181435,6.705036,ov_winenot_morzine_46.1814_6.7050,Winenot Morzine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/winenot_morzine_46.1814_6.7050.json,custom
46.179341,6.706859,ov_solide_caf__46.1793_6.7069,Solide café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/solide_caf_46.1793_6.7069.json,custom
46.179193,6.708868,ov_the_cavern_46.1792_6.7089,The Cavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/the_cavern_46.1792_6.7089.json,custom
46.179790,6.709660,ov_laury_s_bar_46.1798_6.7097,Laury's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/laurys_bar_46.1798_6.7097.json,custom
46.178977,6.708350,ov_the_dixie_bar_morzine_46.1790_6.7084,The Dixie Bar Morzine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/the_dixie_bar_morzine_46.1790_6.7084.json,custom
46.178868,6.708085,ov_micro_pub_fermenterie_des_champs_marmo_46.1789_6.7081,Micro Pub Fermenterie des Champs Marmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/micro_pub_fermenterie_des_champs_marmo_46.1789_6.7081.json,custom
46.179080,6.707777,ov_bar_robinson_46.1791_6.7078,Bar Robinson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/bar_robinson_46.1791_6.7078.json,custom
46.157210,6.713890,ov_bitbahn_beerhall_46.1572_6.7139,BitBahn Beerhall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/bitbahn_beerhall_46.1572_6.7139.json,custom
46.189986,6.752546,ov_bar_restaurant___le_cable_46.1900_6.7525,Bar Restaurant - Le Cable,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/bar_restaurant_-_le_cable_46.1900_6.7525.json,custom
46.189930,6.754180,ov_under_the_c_46.1899_6.7542,Under The C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/under_the_c_46.1899_6.7542.json,custom
46.189330,6.755229,ov_le_3s_46.1893_6.7552,Le 3S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_3s_46.1893_6.7552.json,custom
46.173882,6.805372,ov_o_padcha_46.1739_6.8054,O'Padcha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/opadcha_46.1739_6.8054.json,custom
46.185330,6.776871,ov_igloo_bar_and_village_46.1853_6.7769,Igloo Bar And Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/igloo_bar_and_village_46.1853_6.7769.json,custom
46.190460,6.777990,ov_bar_pub_the_place_46.1905_6.7780,Bar Pub the Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/bar_pub_the_place_46.1905_6.7780.json,custom
46.190542,6.777852,ov_le_shooters_46.1905_6.7779,Le Shooters,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_shooters_46.1905_6.7779.json,custom
46.190493,6.777775,ov_la_grotte_du_yeti_46.1905_6.7778,La Grotte du Yeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_grotte_du_yeti_46.1905_6.7778.json,custom
46.190605,6.777523,ov_le_yak_46.1906_6.7775,Le Yak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_yak_46.1906_6.7775.json,custom
46.189265,6.777232,ov_jaja_bar_46.1893_6.7772,JaJa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/jaja_bar_46.1893_6.7772.json,custom
46.188896,6.776929,ov_le_roc_avoriaz_46.1889_6.7769,Le Roc Avoriaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_roc_avoriaz_46.1889_6.7769.json,custom
46.187927,6.774618,ov_le_spot_caf__46.1879_6.7746,Le Spot Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_spot_caf_46.1879_6.7746.json,custom
46.193744,6.773877,ov_la_folie_douce_avoriaz_46.1937_6.7739,La Folie Douce Avoriaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_folie_douce_avoriaz_46.1937_6.7739.json,custom
46.192332,6.771933,ov_bar_restaurant_la_falaise_46.1923_6.7719,Bar Restaurant La Falaise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/bar_restaurant_la_falaise_46.1923_6.7719.json,custom
46.190940,6.774210,ov_invierno_latino_46.1909_6.7742,Invierno Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/invierno_latino_46.1909_6.7742.json,custom
46.193279,6.773577,ov_le_yeti_46.1933_6.7736,Le Yeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_yeti_46.1933_6.7736.json,custom
46.192161,6.775750,ov_le_tavaillon_46.1922_6.7758,Le Tavaillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_tavaillon_46.1922_6.7758.json,custom
46.192090,6.775760,ov_le_r_noyon_46.1921_6.7758,Le R'noyon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_rnoyon_46.1921_6.7758.json,custom
46.181963,6.703227,osm_le_coup_de_c_ur_46.1820_6.7032,Le Coup de Cœur,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_coup_de_cur_46.1820_6.7032.json,custom
46.190621,6.777598,osm_globe_trotter_s_46.1906_6.7776,Globe Trotter's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/globe_trotters_46.1906_6.7776.json,custom
