# lat,lng,id,name,building_type,type,url,page_type
# molveno -- bars_cafes.csv
46.150500,10.980261,ov_bar_pasticceria_novic_46.1505_10.9803,Bar Pasticceria Novic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/bar_pasticceria_novic_46.1505_10.9803.json,custom
46.138776,10.961550,ov_lagobar_molveno_46.1388_10.9615,LAGObar Molveno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/lagobar_molveno_46.1388_10.9615.json,custom
46.139437,10.962189,ov_bar_alla_spiaggia_46.1394_10.9622,Bar Alla Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/bar_alla_spiaggia_46.1394_10.9622.json,custom
46.140693,10.963900,ov_l_aquilone_46.1407_10.9639,L'Aquilone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/laquilone_46.1407_10.9639.json,custom
46.142056,10.966935,ov_caff__ideal_46.1421_10.9669,Caffé Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/caff_ideal_46.1421_10.9669.json,custom
46.142562,10.966381,ov_bar_lasteri_46.1426_10.9664,Bar Lasteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/bar_lasteri_46.1426_10.9664.json,custom
46.143056,10.964722,ov_rifugio_t__pedrotti_alla_tosa_46.1431_10.9647,Rifugio T. Pedrotti alla Tosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/rifugio_t_pedrotti_alla_tosa_46.1431_10.9647.json,custom
46.138711,10.961498,ov_bar_la_playa_46.1387_10.9615,Bar La Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/bar_la_playa_46.1387_10.9615.json,custom
46.142885,10.964897,osm_cristallo_46.1429_10.9649,Cristallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/cristallo_46.1429_10.9649.json,custom
46.142545,10.966573,osm_imperia_46.1425_10.9666,Imperia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/imperia_46.1425_10.9666.json,custom
46.142172,10.966617,osm_bar_sport_46.1422_10.9666,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/bar_sport_46.1422_10.9666.json,custom
46.139453,10.962158,osm_bar_spiaggia_46.1395_10.9622,Bar Spiaggia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/molveno/pages/bar_spiaggia_46.1395_10.9622.json,custom
