# lat,lng,id,name,building_type,type,url,page_type
# simeri_crichi -- Tutti
38.932110,16.651526,ov_agriturismo_donnomarco_38.9321_16.6515,Agriturismo Donnomarco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/agriturismo_donnomarco_38.9321_16.6515.json,custom
38.911695,16.656319,ov_agriturismo_antichi_sapori_38.9117_16.6563,Agriturismo Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/agriturismo_antichi_sapori_38.9117_16.6563.json,custom
38.870182,16.691178,ov_mare_e_monti_38.8702_16.6912,Mare e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/mare_e_monti_38.8702_16.6912.json,custom
38.866240,16.691260,ov_palmeiras_beach_38.8662_16.6913,Palmeiras Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/palmeiras_beach_38.8662_16.6913.json,custom
38.866717,16.692371,ov_home_restaurant_nel_giardino_di_bruno_38.8667_16.6924,Home Restaurant-Nel giardino di Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/home_restaurant-nel_giardino_di_bruno_38.8667_16.6924.json,custom
38.862421,16.702376,ov_la_rondine_ristorante_38.8624_16.7024,La Rondine Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/la_rondine_ristorante_38.8624_16.7024.json,custom
38.861115,16.702592,ov_blu_mare_38.8611_16.7026,Blu Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/blu_mare_38.8611_16.7026.json,custom
38.904983,16.649107,ov_deliziose_golosita_38.9050_16.6491,Deliziose Golosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/deliziose_golosita_38.9050_16.6491.json,custom
38.896017,16.646642,ov_la_bottegaccia_38.8960_16.6466,La Bottegaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/la_bottegaccia_38.8960_16.6466.json,custom
38.901751,16.646550,ov_ops_che_pizza_38.9018_16.6466,OPS che pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/ops_che_pizza_38.9018_16.6466.json,custom
