# lat,lng,id,name,building_type,type,url,page_type
# Altavilla Vicentina -- Tutti
45.495812,11.452078,ov_genziana_45.4958_11.4521,Genziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/genziana_45.4958_11.4521.json,custom
45.495734,11.451936,ov_il_querini_da_zemin_45.4957_11.4519,Il Querini Da Zemin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/il_querini_da_zemin_45.4957_11.4519.json,custom
45.496359,11.488167,ov_trattoria_la_collinetta_45.4964_11.4882,Trattoria La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/trattoria_la_collinetta_45.4964_11.4882.json,custom
45.496877,11.490184,ov_ristorante_crichelon_45.4969_11.4902,Ristorante Crichelon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/ristorante_crichelon_45.4969_11.4902.json,custom
45.502441,11.492033,ov_la_piazzetta_45.5024_11.4920,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/la_piazzetta_45.5024_11.4920.json,custom
45.492821,11.489963,ov_la_tramontana_45.4928_11.4900,La Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/la_tramontana_45.4928_11.4900.json,custom
45.519947,11.487077,ov_pura_follia_45.5199_11.4871,Pura Follia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/pura_follia_45.5199_11.4871.json,custom
45.519191,11.490145,ov_pizzeria_al_braciere_45.5192_11.4901,Pizzeria Al Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/pizzeria_al_braciere_45.5192_11.4901.json,custom
45.516691,11.482588,ov_pizzeria_portamevia_altavilla_45.5167_11.4826,Pizzeria Portamevia Altavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/pizzeria_portamevia_altavilla_45.5167_11.4826.json,custom
45.516916,11.467553,ov_sushi_grill_45.5169_11.4676,Sushi grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/sushi_grill_45.5169_11.4676.json,custom
45.523098,11.487648,ov_juno_sushi_vicenza_45.5231_11.4876,Juno Sushi Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/juno_sushi_vicenza_45.5231_11.4876.json,custom
45.523197,11.487861,ov_sushi_tokyo_altavilla_45.5232_11.4879,Sushi Tokyo Altavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/sushi_tokyo_altavilla_45.5232_11.4879.json,custom
45.523189,11.488226,ov_tourle_la_pizzeria_e_il_grill_45.5232_11.4882,Tourle La Pizzeria e il Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/tourle_la_pizzeria_e_il_grill_45.5232_11.4882.json,custom
45.523254,11.488379,ov_old_wild_west_45.5233_11.4884,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/old_wild_west_45.5233_11.4884.json,custom
45.523086,11.485817,ov_fior_di_panini___food_truck_e_street_foo_45.5231_11.4858,Fior di Panini - Food Truck e Street Food di qualità a Vicen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/fior_di_panini_-_food_truck_e_street_foo_45.5231_11.4858.json,custom
45.519784,11.458446,ov_piper_caff__45.5198_11.4584,Piper Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/piper_caff_45.5198_11.4584.json,custom
45.519759,11.458421,ov_new_piper_45.5198_11.4584,New Piper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/new_piper_45.5198_11.4584.json,custom
45.516478,11.466260,ov_amy_sushi_altavilla_vicentina_45.5165_11.4663,Amy Sushi Altavilla Vicentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/amy_sushi_altavilla_vicentina_45.5165_11.4663.json,custom
45.516984,11.461355,ov_dodo_cibo_musica_45.5170_11.4614,DoDo Cibo&Musica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/dodo_cibomusica_45.5170_11.4614.json,custom
45.516227,11.466369,ov_burger_king_45.5162_11.4664,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/burger_king_45.5162_11.4664.json,custom
45.513314,11.454905,ov_trattoria_leoncino_a_vicenza_45.5133_11.4549,Trattoria Leoncino a Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/trattoria_leoncino_a_vicenza_45.5133_11.4549.json,custom
45.513502,11.456235,ov_trattoria_dalla_bianca_45.5135_11.4562,Trattoria dalla Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/trattoria_dalla_bianca_45.5135_11.4562.json,custom
45.514052,11.458312,ov_dimitri_atelier_45.5141_11.4583,Dimitri Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/dimitri_atelier_45.5141_11.4583.json,custom
45.512652,11.453517,ov_angolo_ristorante_45.5127_11.4535,ANGOLO Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/angolo_ristorante_45.5127_11.4535.json,custom
45.512357,11.466994,ov_autogrill_45.5124_11.4670,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/autogrill_45.5124_11.4670.json,custom
45.511836,11.465434,ov_pizzeria_morosini_45.5118_11.4654,Pizzeria Morosini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/pizzeria_morosini_45.5118_11.4654.json,custom
45.509788,11.456291,ov_pizzeria_dai_fradei_45.5098_11.4563,Pizzeria Dai Fradei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/pizzeria_dai_fradei_45.5098_11.4563.json,custom
45.509820,11.446759,ov_frontestrada_45.5098_11.4468,Frontestrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/frontestrada_45.5098_11.4468.json,custom
45.504598,11.448756,ov_trattoria_al_passeggio_45.5046_11.4488,Trattoria al Passeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/trattoria_al_passeggio_45.5046_11.4488.json,custom
45.509098,11.470535,ov_osteria_antichi_sapori___altavilla_45.5091_11.4705,Osteria Antichi Sapori - Altavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/osteria_antichi_sapori_-_altavilla_45.5091_11.4705.json,custom
45.508803,11.471557,ov_la_legnara_45.5088_11.4716,La Legnara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/la_legnara_45.5088_11.4716.json,custom
45.508900,11.471850,ov_casa_miresa_45.5089_11.4718,Casa Miresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/casa_miresa_45.5089_11.4718.json,custom
45.508755,11.472074,ov_antica_trattoria_monterosso_snc_di_bromb_45.5088_11.4721,Antica Trattoria Monterosso SNC di Brombin e Bortoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/antica_trattoria_monterosso_snc_di_bromb_45.5088_11.4721.json,custom
45.508904,11.472156,ov_dimitri_restaurant_45.5089_11.4722,Dimitri Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/dimitri_restaurant_45.5089_11.4722.json,custom
45.509098,11.472377,ov_ristorante_pizzeria_monterosso_45.5091_11.4724,Ristorante Pizzeria Monterosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/ristorante_pizzeria_monterosso_45.5091_11.4724.json,custom
45.512061,11.478493,ov_papaya_pizzeria_restaurant_45.5121_11.4785,Papaya Pizzeria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/papaya_pizzeria_restaurant_45.5121_11.4785.json,custom
45.512354,11.479828,ov_fantasy_45.5124_11.4798,Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/fantasy_45.5124_11.4798.json,custom
45.512176,11.483439,ov_autogrill_45.5122_11.4834,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/autogrill_45.5122_11.4834.json,custom
45.513936,11.508638,ov_trattoria_da_berno_45.5139_11.5086,Trattoria Da Berno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/trattoria_da_berno_45.5139_11.5086.json,custom
45.505119,11.494672,ov_antica_trattoria_da_nello_45.5051_11.4947,Antica Trattoria da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/antica_trattoria_da_nello_45.5051_11.4947.json,custom
45.512694,11.453550,osm_ristorante_pizzeria_all_angolo_45.5127_11.4536,Ristorante Pizzeria All'Angolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/ristorante_pizzeria_allangolo_45.5127_11.4536.json,custom
45.513310,11.456072,osm_trattoria_alla_bianca_45.5133_11.4561,Trattoria alla Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/trattoria_alla_bianca_45.5133_11.4561.json,custom
45.523105,11.488167,osm_tourl__45.5231_11.4882,Tourlè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/tourl_45.5231_11.4882.json,custom
45.523103,11.487981,osm_juno_sushi_45.5231_11.4880,Juno Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/juno_sushi_45.5231_11.4880.json,custom
45.507677,11.468437,osm_agriturismo_fusari_45.5077_11.4684,Agriturismo Fusari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/agriturismo_fusari_45.5077_11.4684.json,custom
45.516737,11.467680,osm_fuji_sushi_grill_45.5167_11.4677,Fuji Sushi grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/fuji_sushi_grill_45.5167_11.4677.json,custom
45.505094,11.494475,osm_antica_trattoria_da_nello_45.5051_11.4945,Antica Trattoria da Nello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/antica_trattoria_da_nello_45.5051_11.4945.json,custom
45.553757,11.438256,ov_montemezzo_di_sovizzo_45.5538_11.4383,Montemezzo Di Sovizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/montemezzo_di_sovizzo_45.5538_11.4383.json,custom
45.515954,11.510144,ov_tj_bar_45.5160_11.5101,TJ Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/tj_bar_45.5160_11.5101.json,custom
45.515140,11.481391,ov_bar_passaggio_45.5151_11.4814,Bar Passaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bar_passaggio_45.5151_11.4814.json,custom
45.523007,11.487475,ov_mig_bar_45.5230_11.4875,MIG bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/mig_bar_45.5230_11.4875.json,custom
