# lat,lng,id,name,building_type,type,url,page_type
# manciano -- restaurants
42.672416,11.539783,ov_la_chianina_pescatrice_42.6724_11.5398,La Chianina Pescatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/la_chianina_pescatrice_42.6724_11.5398.json,custom
42.675444,11.550785,ov_da_gigo_e_licia___poggio_murella_42.6754_11.5508,Da Gigo e Licia - Poggio Murella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/da_gigo_e_licia_-_poggio_murella_42.6754_11.5508.json,custom
42.671569,11.595532,ov_bar_ristorante_albergo_da_corinto_42.6716_11.5955,Bar Ristorante Albergo da Corinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/bar_ristorante_albergo_da_corinto_42.6716_11.5955.json,custom
42.658760,11.516979,ov_ristorante_1919_42.6588_11.5170,Ristorante 1919,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/ristorante_1919_42.6588_11.5170.json,custom
42.658806,11.516713,ov_aqualuce_42.6588_11.5167,Aqualuce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/aqualuce_42.6588_11.5167.json,custom
42.665532,11.506153,ov_saturnia_ristorante_da_mario_42.6655_11.5062,Saturnia.Ristorante Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/saturniaristorante_da_mario_42.6655_11.5062.json,custom
42.668700,11.511349,ov_lo_scangeo_42.6687_11.5113,Lo Scangeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/lo_scangeo_42.6687_11.5113.json,custom
42.669871,11.511300,ov_agriturismo_la_sede_di_carlo_42.6699_11.5113,Agriturismo La Sede Di Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/agriturismo_la_sede_di_carlo_42.6699_11.5113.json,custom
42.665665,11.503820,ov_il_cantuccio_42.6657_11.5038,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/il_cantuccio_42.6657_11.5038.json,custom
42.664877,11.505226,ov_ristorante_bacco___cerere_2_0_42.6649_11.5052,Ristorante Bacco & Cerere 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/manciano/pages/ristorante_bacco_cerere_20_42.6649_11.5052.json,custom
