# lat,lng,id,name,building_type,type,url,page_type
# busca -- bars_cafes.csv
44.495412,7.504473,ov_pista_motard_busca_44.4954_7.5045,Pista Motard Busca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/pista_motard_busca_44.4954_7.5045.json,custom
44.480801,7.504532,ov_j__fitzgerald_english_pub_44.4808_7.5045,J. Fitzgerald English pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/j_fitzgerald_english_pub_44.4808_7.5045.json,custom
44.480216,7.505399,ov_il_chiosco_44.4802_7.5054,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/il_chiosco_44.4802_7.5054.json,custom
44.521192,7.476888,ov_rock__n__roll_cafe_44.5212_7.4769,Rock 'n' Roll Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/rock_n_roll_cafe_44.5212_7.4769.json,custom
44.524871,7.480297,ov_sherwood_pub_44.5249_7.4803,Sherwood Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/sherwood_pub_44.5249_7.4803.json,custom
44.500535,7.491747,ov_publicaf__44.5005_7.4917,Publicafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/publicaf_44.5005_7.4917.json,custom
44.496422,7.475819,ov_la_virgola_44.4964_7.4758,La Virgola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/la_virgola_44.4964_7.4758.json,custom
44.510113,7.484215,ov_bar_busca_44.5101_7.4842,Bar busca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/bar_busca_44.5101_7.4842.json,custom
44.514687,7.472837,ov_bar_900_44.5147_7.4728,Bar 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/bar_900_44.5147_7.4728.json,custom
44.515268,7.475404,ov_caffe_di_citta_44.5153_7.4754,Caffe di Citta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/caffe_di_citta_44.5153_7.4754.json,custom
44.515054,7.474856,ov_bar_cremeria_scacco_matto_44.5151_7.4749,Bar Cremeria Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/bar_cremeria_scacco_matto_44.5151_7.4749.json,custom
44.514971,7.474739,ov_frankie_s_cocktail_pub_44.5150_7.4747,Frankie’s Cocktail Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/frankies_cocktail_pub_44.5150_7.4747.json,custom
44.515646,7.477260,ov_the_coffee_philosophy_44.5156_7.4773,The Coffee Philosophy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/the_coffee_philosophy_44.5156_7.4773.json,custom
44.515872,7.477414,ov_le_petit_bistrot_44.5159_7.4774,Le Petit Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/le_petit_bistrot_44.5159_7.4774.json,custom
44.515861,7.478229,ov_movida_caffe_44.5159_7.4782,Movida Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/movida_caffe_44.5159_7.4782.json,custom
44.518390,7.477785,ov_bocciofila_petanque_buschese_44.5184_7.4778,Bocciofila Petanque Buschese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/bocciofila_petanque_buschese_44.5184_7.4778.json,custom
44.517475,7.477690,ov_bar_pasticceria_fagiolo_di_roggero_44.5175_7.4777,Bar Pasticceria Fagiolo di ROGGERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/bar_pasticceria_fagiolo_di_roggero_44.5175_7.4777.json,custom
44.513239,7.471825,ov_belvedere_da_bosio_44.5132_7.4718,Belvedere da Bosio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/belvedere_da_bosio_44.5132_7.4718.json,custom
44.524278,7.480363,osm_gabry___caffetteria___tavola_calda_44.5243_7.4804,Gabry - Caffetteria & Tavola calda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/gabry_-_caffetteria_tavola_calda_44.5243_7.4804.json,custom
44.496400,7.476054,osm_bar_la_virgola_44.4964_7.4761,Bar La Virgola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/bar_la_virgola_44.4964_7.4761.json,custom
44.513275,7.471925,osm_bar_belvedere_44.5133_7.4719,Bar Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busca/pages/bar_belvedere_44.5133_7.4719.json,custom
