# lat,lng,id,name,building_type,type,url,page_type
# afragola -- bars_cafes
40.697199,13.893038,ov_dolce_e_la_vita_40.6972_13.8930,Dolce e la Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/dolce_e_la_vita_40.6972_13.8930.json,custom
40.906917,14.317556,ov_ploom_store___caffetteria_salzano_40.9069_14.3176,PLOOM STORE - Caffetteria Salzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ploom_store_-_caffetteria_salzano_40.9069_14.3176.json,custom
40.913745,14.310981,ov_cialde_e_capsule_40.9137_14.3110,Cialde e capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/cialde_e_capsule_40.9137_14.3110.json,custom
40.919450,14.296630,ov_bar_oberdan_40.9194_14.2966,Bar Oberdan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_oberdan_40.9194_14.2966.json,custom
40.918002,14.307603,ov_amn_sia_loungebar_40.9180_14.3076,Amnèsia LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/amnsia_loungebar_40.9180_14.3076.json,custom
40.919064,14.310071,ov_flash__40.9191_14.3101,Flash️,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/flash_40.9191_14.3101.json,custom
40.919419,14.306729,ov_piccolo_bar_40.9194_14.3067,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/piccolo_bar_40.9194_14.3067.json,custom
40.919120,14.302400,ov_il_chicco_d_oro_coffee_shop_40.9191_14.3024,Il Chicco d'oro Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/il_chicco_doro_coffee_shop_40.9191_14.3024.json,custom
40.920049,14.304288,ov_contropiano_food_and_coffee_40.9200_14.3043,Contropiano food and coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/contropiano_food_and_coffee_40.9200_14.3043.json,custom
40.919490,14.306802,ov_ex_armeria_40.9195_14.3068,Ex Armeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ex_armeria_40.9195_14.3068.json,custom
40.920016,14.313239,ov_bar_zanfardino_40.9200_14.3132,Bar Zanfardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_zanfardino_40.9200_14.3132.json,custom
40.919571,14.317603,ov_caff__storico_40.9196_14.3176,Caffè Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caff_storico_40.9196_14.3176.json,custom
40.919501,14.317648,ov_bettercafe_____tesa_sas_____afragola_40.9195_14.3176,Bettercafe     TESA SAS     Afragola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bettercafe_tesa_sas_afragola_40.9195_14.3176.json,custom
40.919063,14.311582,ov_caffetteria_alba_4_40.9191_14.3116,Caffetteria alba 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_alba_4_40.9191_14.3116.json,custom
40.917164,14.304173,ov_bacco_sorsi_e_sorrisi_40.9172_14.3042,Bacco Sorsi e Sorrisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bacco_sorsi_e_sorrisi_40.9172_14.3042.json,custom
40.917040,14.304036,ov_caffetteria_del_corso_40.9170_14.3040,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_del_corso_40.9170_14.3040.json,custom
40.916613,14.303616,ov_caffetteria_il_bacio_40.9166_14.3036,Caffetteria Il Bacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_il_bacio_40.9166_14.3036.json,custom
40.916008,14.305729,ov_alleria_40.9160_14.3057,Alleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/alleria_40.9160_14.3057.json,custom
40.915647,14.302376,ov_caf_blanco_planetwin365_40.9156_14.3024,CafèBlanco Planetwin365,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/cafblanco_planetwin365_40.9156_14.3024.json,custom
40.915291,14.302013,ov_genny_spritz_40.9153_14.3020,Genny Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/genny_spritz_40.9153_14.3020.json,custom
40.915225,14.305738,ov_caffetteria_del_parco_40.9152_14.3057,Caffetteria del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_del_parco_40.9152_14.3057.json,custom
40.915401,14.305690,ov_ci__to__pub_40.9154_14.3057,Ci. To. Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ci_to_pub_40.9154_14.3057.json,custom
40.915126,14.309810,ov_caffetteria_rouge_40.9151_14.3098,Caffetteria Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_rouge_40.9151_14.3098.json,custom
40.924346,14.304997,ov_la_bottega_del_caffe_40.9243_14.3050,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_bottega_del_caffe_40.9243_14.3050.json,custom
40.923612,14.301986,ov_caf__de_paris_40.9236_14.3020,Cafè de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caf_de_paris_40.9236_14.3020.json,custom
40.923034,14.309299,ov_bar_i_desideri__centro_commerciale_il_go_40.9230_14.3093,Bar I Desideri (centro commerciale il golfo dei desideri),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_i_desideri_centro_commerciale_il_gol_40.9230_14.3093.json,custom
40.923032,14.309960,ov_bar_degli_amici_40.9230_14.3100,Bar degli amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_degli_amici_40.9230_14.3100.json,custom
40.923670,14.312146,ov_bar_stabile_40.9237_14.3121,Bar Stabile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_stabile_40.9237_14.3121.json,custom
40.923650,14.312256,ov_stabile_ciro_40.9237_14.3123,Stabile Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/stabile_ciro_40.9237_14.3123.json,custom
40.921219,14.313714,ov_prince_bar_cafe_40.9212_14.3137,Prince Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/prince_bar_cafe_40.9212_14.3137.json,custom
40.920578,14.307702,ov_caffetteria_alba_40.9206_14.3077,Caffetteria Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_alba_40.9206_14.3077.json,custom
40.920250,14.309350,ov_cornetteria_by_night_40.9203_14.3094,Cornetteria By Night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/cornetteria_by_night_40.9203_14.3094.json,custom
40.922949,14.307626,ov_antico_caffe_40.9229_14.3076,Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/antico_caffe_40.9229_14.3076.json,custom
40.922898,14.304994,ov_king_caffe_40.9229_14.3050,King Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/king_caffe_40.9229_14.3050.json,custom
40.922548,14.298934,ov_bar_universal_40.9225_14.2989,Bar Universal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_universal_40.9225_14.2989.json,custom
40.922572,14.297535,ov_la_dolce_voglia_40.9226_14.2975,La Dolce Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_dolce_voglia_40.9226_14.2975.json,custom
40.925915,14.301838,ov_goldbet_bar_40.9259_14.3018,Goldbet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/goldbet_bar_40.9259_14.3018.json,custom
40.926479,14.300523,ov_pasticceria_migliore_40.9265_14.3005,Pasticceria Migliore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pasticceria_migliore_40.9265_14.3005.json,custom
