# lat,lng,id,name,building_type,type,url,page_type
# santo_stefano_daveto -- restaurants
44.307364,9.204528,ov_agriturismo_u_pin_44.3074_9.2045,Agriturismo U Pin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/agriturismo_u_pin_44.3074_9.2045.json,custom
44.546866,9.450488,ov_hosteria_della_luna_piena_44.5469_9.4505,Hosteria della Luna Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/hosteria_della_luna_piena_44.5469_9.4505.json,custom
44.545472,9.449195,ov_bar_la_baita_44.5455_9.4492,Bar La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/bar_la_baita_44.5455_9.4492.json,custom
44.545463,9.449661,ov_ristorante_dei_fieschi_44.5455_9.4497,Ristorante dei Fieschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/ristorante_dei_fieschi_44.5455_9.4497.json,custom
44.548125,9.456646,ov_ristorante_pizzeria_santa_rita_44.5481_9.4566,Ristorante Pizzeria Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/ristorante_pizzeria_santa_rita_44.5481_9.4566.json,custom
44.537105,9.485174,ov_ristorante_tomarlo_da_prevetto_44.5371_9.4852,Ristorante Tomarlo da Prevetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/ristorante_tomarlo_da_prevetto_44.5371_9.4852.json,custom
44.513844,9.456743,ov_vecchia_falegnameria_44.5138_9.4567,Vecchia Falegnameria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/vecchia_falegnameria_44.5138_9.4567.json,custom
44.518520,9.450170,ov_la__casa_del_boscaiolo___agriturismo_44.5185_9.4502,La  casa del boscaiolo   agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/la_casa_del_boscaiolo_agriturismo_44.5185_9.4502.json,custom
44.526803,9.439896,ov_montesanto_trattoria_pizzeria_44.5268_9.4399,Montesanto Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/montesanto_trattoria_pizzeria_44.5268_9.4399.json,custom
44.499375,9.476781,ov_agriturismo_due_querce_44.4994_9.4768,Agriturismo Due Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/agriturismo_due_querce_44.4994_9.4768.json,custom
44.487923,9.486745,ov_rifugio_casermette_del_monte_penna_44.4879_9.4867,Rifugio Casermette del Monte Penna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_daveto/pages/rifugio_casermette_del_monte_penna_44.4879_9.4867.json,custom
