# lat,lng,id,name,building_type,type,url,page_type
# ahrntal -- bars_cafes.csv
46.993630,11.977738,ov_skihaus_klausberg_46.9936_11.9777,Skihaus Klausberg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/skihaus_klausberg_46.9936_11.9777.json,custom
46.993940,11.978827,ov_hexenkessel_almpub_46.9939_11.9788,Hexenkessel Almpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/hexenkessel_almpub_46.9939_11.9788.json,custom
46.994240,11.971990,ov_heischupfe_46.9942_11.9720,Heischupfe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/heischupfe_46.9942_11.9720.json,custom
46.946413,11.860039,ov_die_sportbar_in_weissenbach_46.9464_11.8600,Die Sportbar in Weissenbach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/die_sportbar_in_weissenbach_46.9464_11.8600.json,custom
46.951348,11.920412,ov_caf__schneider_46.9513_11.9204,Cafè Schneider,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/caf_schneider_46.9513_11.9204.json,custom
46.954489,11.919717,ov_sportbar_46.9545_11.9197,Sportbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/sportbar_46.9545_11.9197.json,custom
46.988760,11.903030,ov_berggasthof_stallila_46.9888_11.9030,Berggasthof Stallila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/berggasthof_stallila_46.9888_11.9030.json,custom
46.994649,11.978235,osm_garber__46.9946_11.9782,garber!,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/garber_46.9946_11.9782.json,custom
46.951296,11.920520,osm_hotel_garni_schneider_46.9513_11.9205,Hotel Garni Schneider,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/hotel_garni_schneider_46.9513_11.9205.json,custom
46.967649,11.925379,osm_konditorei_leimgruber_46.9676_11.9254,Konditorei Leimgruber,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/konditorei_leimgruber_46.9676_11.9254.json,custom
46.993449,11.978017,osm_ski_haus_pub_steinhaus_46.9934_11.9780,Ski Haus Pub Steinhaus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/ski_haus_pub_steinhaus_46.9934_11.9780.json,custom
46.952073,11.918538,ov_sportalm_stub_n_caf__46.9521_11.9185,Sportalm Stub'n Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/sportalm_stubn_caf_46.9521_11.9185.json,custom
46.961985,11.919888,ov_taro_burger_bistro_bar_46.9620_11.9199,Taro Burger Bistro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/taro_burger_bistro_bar_46.9620_11.9199.json,custom
46.977412,11.937670,ov_dorfcafe_46.9774_11.9377,Dorfcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/dorfcafe_46.9774_11.9377.json,custom
46.987398,11.951890,ov_gustahr___beer_more_46.9874_11.9519,gustAhr - beer+more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/gustahr_-_beermore_46.9874_11.9519.json,custom
46.949151,11.922012,ov_caf__karin_46.9492_11.9220,Café Karin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ahrntal/pages/caf_karin_46.9492_11.9220.json,custom
