# lat,lng,id,name,building_type,type,url,page_type
# Negrar di Valpolicella -- Tutti
44.967207,10.706346,ov_la_stuzzicheria_44.9672_10.7063,La stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/la_stuzzicheria_44.9672_10.7063.json,custom
45.357692,10.754711,ov_ristorante_jonio_45.3577_10.7547,Ristorante Jonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/ristorante_jonio_45.3577_10.7547.json,custom
45.492442,10.943878,ov_i_sapori_del_portico_45.4924_10.9439,I Sapori Del Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/i_sapori_del_portico_45.4924_10.9439.json,custom
45.494307,10.940354,ov_inky_sushi_45.4943_10.9404,Inky Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/inky_sushi_45.4943_10.9404.json,custom
45.494571,10.936812,ov_la_primitiva_45.4946_10.9368,La Primitiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/la_primitiva_45.4946_10.9368.json,custom
45.494509,10.938235,ov_osteria_la_coopera_45.4945_10.9382,Osteria La Coopera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/osteria_la_coopera_45.4945_10.9382.json,custom
45.489370,10.944542,ov_trattoria_sottocastel___dal_nene_45.4894_10.9445,Trattoria Sottocastel - Dal Nene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/trattoria_sottocastel_-_dal_nene_45.4894_10.9445.json,custom
45.488973,10.935169,ov_the_brothers_valpolicella_45.4890_10.9352,The Brothers Valpolicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/the_brothers_valpolicella_45.4890_10.9352.json,custom
45.487866,10.939354,ov_trattoria_ai_platani_45.4879_10.9394,Trattoria Ai Platani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/trattoria_ai_platani_45.4879_10.9394.json,custom
45.486527,10.942510,ov_dai_gemei_45.4865_10.9425,Dai Gemei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/dai_gemei_45.4865_10.9425.json,custom
45.372370,10.954025,ov_osteria_country_oca_minore_45.3724_10.9540,osteria country oca minore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/osteria_country_oca_minore_45.3724_10.9540.json,custom
45.494326,10.940328,ov_paneolio_45.4943_10.9403,PaneOlio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/paneolio_45.4943_10.9403.json,custom
45.494712,10.936235,ov_posta_cafe_45.4947_10.9362,Posta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/posta_cafe_45.4947_10.9362.json,custom
45.487142,10.933029,ov_hangar_18_45.4871_10.9330,Hangar 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/hangar_18_45.4871_10.9330.json,custom
45.491573,10.940673,ov_bodymind_calisthenics_45.4916_10.9407,BodyMind Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/bodymind_calisthenics_45.4916_10.9407.json,custom
45.491574,10.940885,ov_new_evolution_dance_45.4916_10.9409,New Evolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/new_evolution_dance_45.4916_10.9409.json,custom
45.498721,10.941851,ov_centro_optima_45.4987_10.9419,Centro Optima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/centro_optima_45.4987_10.9419.json,custom
45.488811,10.939615,ov_re_comp_fitness_lab_45.4888_10.9396,Re-Comp Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/re-comp_fitness_lab_45.4888_10.9396.json,custom
45.483739,10.938110,ov_sferattiva_s_s_d__45.4837_10.9381,Sferattiva s.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/sferattiva_ssd_45.4837_10.9381.json,custom
45.484040,10.937640,ov_verona_boxing_club_45.4840_10.9376,Verona Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/verona_boxing_club_45.4840_10.9376.json,custom
44.976312,12.077118,ov_crazypo_44.9763_12.0771,CrazyPo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/crazypo_44.9763_12.0771.json,custom
45.419646,10.958981,ov_tenuta_santa_maria_45.4196_10.9590,Tenuta Santa Maria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/negrar_di_valpolicella/pages/tenuta_santa_maria_45.4196_10.9590.json,custom
