# lat,lng,id,name,building_type,type,url,page_type
# fidenza -- restaurants.csv
44.863881,10.057080,ov_la_fraganza_fidenza_44.8639_10.0571,La Fraganza Fidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_fraganza_fidenza_44.8639_10.0571.json,custom
44.865220,10.055810,ov_myshibuya_sushi_point_44.8652_10.0558,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/myshibuya_sushi_point_44.8652_10.0558.json,custom
44.865032,10.059513,ov_ristorante_sanafollia_44.8650_10.0595,Ristorante Sanafollia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/ristorante_sanafollia_44.8650_10.0595.json,custom
44.865487,10.057970,ov_trattoria_san_giorgio_44.8655_10.0580,Trattoria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/trattoria_san_giorgio_44.8655_10.0580.json,custom
44.865507,10.059613,ov_dal_torre_ristorante_pizzeria_44.8655_10.0596,Dal Torre Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/dal_torre_ristorante_pizzeria_44.8655_10.0596.json,custom
44.865895,10.060462,ov_la_buca_dei_diavoli_44.8659_10.0605,La Buca dei Diavoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_buca_dei_diavoli_44.8659_10.0605.json,custom
44.865962,10.061186,ov_fab_bistro_in_fabula_44.8660_10.0612,FAB Bistro in Fabula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/fab_bistro_in_fabula_44.8660_10.0612.json,custom
44.865698,10.061598,ov_da_yemma_44.8657_10.0616,Da Yemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/da_yemma_44.8657_10.0616.json,custom
44.865007,10.061064,ov_pizzeria_dello_studente_fidenza_44.8650_10.0611,Pizzeria Dello Studente Fidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_dello_studente_fidenza_44.8650_10.0611.json,custom
44.862303,10.060957,ov_la_strana_coppia_risto_winebar_44.8623_10.0610,La Strana Coppia Risto&WineBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_strana_coppia_ristowinebar_44.8623_10.0610.json,custom
44.862892,10.066983,ov_ranch_morfasso_44.8629_10.0670,Ranch Morfasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/ranch_morfasso_44.8629_10.0670.json,custom
44.865777,10.063393,ov_virgy_bar_44.8658_10.0634,Virgy Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/virgy_bar_44.8658_10.0634.json,custom
44.865891,10.064672,ov_pizzeria_d_asporto_da_tony_di_la_scala_a_44.8659_10.0647,Pizzeria D'Asporto da Tony di La Scala Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_dasporto_da_tony_di_la_scala_an_44.8659_10.0647.json,custom
44.865910,10.064816,ov_pizzeria_ristorante_albergo_ugolini_44.8659_10.0648,Pizzeria Ristorante Albergo Ugolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_ristorante_albergo_ugolini_44.8659_10.0648.json,custom
44.864329,10.068586,ov_pizzeria_da_lucky_44.8643_10.0686,Pizzeria Da Lucky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_da_lucky_44.8643_10.0686.json,custom
44.860680,10.071197,ov_risto_bar_sushi_sakura_44.8607_10.0712,Risto Bar Sushi Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/risto_bar_sushi_sakura_44.8607_10.0712.json,custom
44.860181,10.067564,ov_il_sognatore2_44.8602_10.0676,Il Sognatore2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/il_sognatore2_44.8602_10.0676.json,custom
44.858861,10.073741,ov_ristorante_sushi_kiyomi_44.8589_10.0737,Ristorante sushi Kiyomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/ristorante_sushi_kiyomi_44.8589_10.0737.json,custom
44.859603,10.084390,ov_pizzikotto___pizzeria___lifferia___fiden_44.8596_10.0844,Pizzikotto - Pizzeria & Lifferia - Fidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzikotto_-_pizzeria_lifferia_-_fidenza_44.8596_10.0844.json,custom
44.859636,10.084142,ov_la_piadineria_44.8596_10.0841,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_piadineria_44.8596_10.0841.json,custom
44.859882,10.084697,ov_mcdonald_s_44.8599_10.0847,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/mcdonalds_44.8599_10.0847.json,custom
44.858808,10.088605,ov_tramvai_fidenza_44.8588_10.0886,Tramvai Fidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/tramvai_fidenza_44.8588_10.0886.json,custom
44.860400,10.087570,ov_myshibuya_sushi_point_44.8604_10.0876,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/myshibuya_sushi_point_44.8604_10.0876.json,custom
44.867502,10.061238,ov_ristorante_pizzeria_astoria_fidenza_44.8675_10.0612,Ristorante Pizzeria Astoria Fidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/ristorante_pizzeria_astoria_fidenza_44.8675_10.0612.json,custom
44.866883,10.062875,ov_speedy_kebab_e_pizza_44.8669_10.0629,Speedy Kebab e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/speedy_kebab_e_pizza_44.8669_10.0629.json,custom
44.866671,10.062770,ov_istanbul_city_kebap_44.8667_10.0628,Istanbul City Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/istanbul_city_kebap_44.8667_10.0628.json,custom
44.866191,10.060698,ov_the_hunger_corner_fidenza_44.8662_10.0607,The Hunger Corner Fidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/the_hunger_corner_fidenza_44.8662_10.0607.json,custom
44.866909,10.060926,ov_n_ombra_de_vin_44.8669_10.0609,N'Ombra de Vin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/nombra_de_vin_44.8669_10.0609.json,custom
44.866866,10.059328,ov_fidenza_best_kebap_hause_44.8669_10.0593,Fidenza Best Kebap hause,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/fidenza_best_kebap_hause_44.8669_10.0593.json,custom
44.866902,10.059240,ov_king_istanbul_kebap_e_pizzeria_e_grill_44.8669_10.0592,King Istanbul Kebap e Pizzeria e Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/king_istanbul_kebap_e_pizzeria_e_grill_44.8669_10.0592.json,custom
44.866094,10.059799,ov_pizzeria_baia_azzurra_44.8661_10.0598,Pizzeria Baia Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_baia_azzurra_44.8661_10.0598.json,custom
44.866376,10.059568,ov_f_lli_gnocchi___bottega_alimentare_44.8664_10.0596,F.lli Gnocchi - Bottega alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/flli_gnocchi_-_bottega_alimentare_44.8664_10.0596.json,custom
44.866399,10.059532,ov_antica_trattoria_il_duomo_44.8664_10.0595,Antica Trattoria il Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/antica_trattoria_il_duomo_44.8664_10.0595.json,custom
44.866520,10.059409,ov_pizzeria_borlenghi_felice_44.8665_10.0594,Pizzeria Borlenghi Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_borlenghi_felice_44.8665_10.0594.json,custom
44.866306,10.057632,ov_hosteria_numero_1000_44.8663_10.0576,Hosteria Numero 1000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/hosteria_numero_1000_44.8663_10.0576.json,custom
44.867256,10.058907,ov_al_canton_33_44.8673_10.0589,Al Canton 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/al_canton_33_44.8673_10.0589.json,custom
44.867918,10.055982,ov_pronto_pizza_44.8679_10.0560,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pronto_pizza_44.8679_10.0560.json,custom
44.866679,10.055330,ov_pizzeria_reale_44.8667_10.0553,Pizzeria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_reale_44.8667_10.0553.json,custom
44.868525,10.053936,ov_pizzeria_la_fragranza_44.8685_10.0539,Pizzeria La Fragranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_la_fragranza_44.8685_10.0539.json,custom
44.884446,10.085931,ov_ristorante_atto_primo___cucina_tipica_em_44.8844_10.0859,Ristorante Atto Primo - Cucina Tipica Emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/ristorante_atto_primo_-_cucina_tipica_em_44.8844_10.0859.json,custom
44.885004,10.084958,ov_hostaria_delle_terre_verdiane_44.8850_10.0850,Hostaria delle Terre Verdiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/hostaria_delle_terre_verdiane_44.8850_10.0850.json,custom
44.886976,10.086214,ov_km90_ristobottega_emiliana_44.8870_10.0862,KM90 Ristobottega Emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/km90_ristobottega_emiliana_44.8870_10.0862.json,custom
44.884005,10.093405,ov_villano_44.8840_10.0934,Villano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/villano_44.8840_10.0934.json,custom
44.885378,10.088186,ov_roadhouse_44.8854_10.0882,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/roadhouse_44.8854_10.0882.json,custom
44.885342,10.088153,ov_billy_tacos_44.8853_10.0882,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/billy_tacos_44.8853_10.0882.json,custom
44.884727,10.088727,ov_braccialini_44.8847_10.0887,Braccialini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/braccialini_44.8847_10.0887.json,custom
44.883815,10.087121,ov_sushiko_fidenza_44.8838_10.0871,Sushiko Fidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/sushiko_fidenza_44.8838_10.0871.json,custom
44.883817,10.091047,ov_barlumeria_44.8838_10.0910,Barlumeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/barlumeria_44.8838_10.0910.json,custom
44.881833,10.089860,ov_mcdonald_s_44.8818_10.0899,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/mcdonalds_44.8818_10.0899.json,custom
44.881760,10.090800,ov_koisushi_fidenza_village_44.8818_10.0908,Koisushi Fidenza Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/koisushi_fidenza_village_44.8818_10.0908.json,custom
44.881760,10.090800,ov_parmamen__famiglia_carpanese_44.8818_10.0908,Parmamenù Famiglia Carpanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/parmamen_famiglia_carpanese_44.8818_10.0908.json,custom
44.851846,10.075796,ov_da_filo_44.8518_10.0758,Da Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/da_filo_44.8518_10.0758.json,custom
44.856073,10.072241,ov_gustincanto_44.8561_10.0722,Gustincanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/gustincanto_44.8561_10.0722.json,custom
44.847910,10.054180,ov_orma_sarda_44.8479_10.0542,Orma Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/orma_sarda_44.8479_10.0542.json,custom
44.841701,10.057049,ov_trattoria_la_boschina_44.8417_10.0570,Trattoria La Boschina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/trattoria_la_boschina_44.8417_10.0570.json,custom
44.834363,10.090619,ov_osteria_s__margherita_44.8344_10.0906,Osteria S. Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/osteria_s_margherita_44.8344_10.0906.json,custom
44.804602,10.080790,ov_trattoria_del_sole_44.8046_10.0808,Trattoria del sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/trattoria_del_sole_44.8046_10.0808.json,custom
44.798118,10.072626,ov_trattoria_pizzeria_il_gisolo_e_locanda_44.7981_10.0726,Trattoria Pizzeria Il Gisolo e locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/trattoria_pizzeria_il_gisolo_e_locanda_44.7981_10.0726.json,custom
44.808043,10.072661,ov_gisolo___trattoria_pizzeria_44.8080_10.0727,Gisolo - Trattoria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/gisolo_-_trattoria_pizzeria_44.8080_10.0727.json,custom
44.826295,10.073081,ov_siccomonte_44.8263_10.0731,Siccomonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/siccomonte_44.8263_10.0731.json,custom
44.800432,10.043261,ov_farm_alba_del_borgo_44.8004_10.0433,Farm Alba Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/farm_alba_del_borgo_44.8004_10.0433.json,custom
44.795356,10.048270,ov_il_tondino_44.7954_10.0483,Il Tondino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/il_tondino_44.7954_10.0483.json,custom
44.842380,10.043790,ov_lucechiara_44.8424_10.0438,Lucechiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/lucechiara_44.8424_10.0438.json,custom
44.843252,10.015751,ov_bar_50_special_44.8433_10.0158,Bar 50 special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_50_special_44.8433_10.0158.json,custom
44.846000,10.051480,ov_areabistro_44.8460_10.0515,AreaBistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/areabistro_44.8460_10.0515.json,custom
44.846090,10.051440,ov_trattoria_la_boschina_44.8461_10.0514,Trattoria la Boschina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/trattoria_la_boschina_44.8461_10.0514.json,custom
44.780710,10.052499,ov_trattoria_della_pieve_44.7807_10.0525,trattoria della pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/trattoria_della_pieve_44.7807_10.0525.json,custom
44.793451,10.075155,ov_ristorante_stella_di_mare_44.7935_10.0752,Ristorante Stella di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/ristorante_stella_di_mare_44.7935_10.0752.json,custom
44.851840,10.075660,osm_pizzeria_filo_2_0_44.8518_10.0757,Pizzeria Filo 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_filo_20_44.8518_10.0757.json,custom
44.865522,10.058044,osm_trattoria_san_giorgio_44.8655_10.0580,Trattoria San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/trattoria_san_giorgio_44.8655_10.0580.json,custom
44.867483,10.061213,osm_ristorante_pizzeria_astoria_44.8675_10.0612,Ristorante pizzeria Astoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/ristorante_pizzeria_astoria_44.8675_10.0612.json,custom
44.865563,10.064085,osm_hawaii_poke_44.8656_10.0641,Hawaii Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/hawaii_poke_44.8656_10.0641.json,custom
44.864964,10.061057,osm_pizzeria_dello_studente_44.8650_10.0611,Pizzeria Dello Studente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/pizzeria_dello_studente_44.8650_10.0611.json,custom
44.843263,10.015736,osm_50_special_44.8433_10.0157,50 Special,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/50_special_44.8433_10.0157.json,custom
44.856328,10.072304,osm_gusticanto_44.8563_10.0723,Gusticanto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/gusticanto_44.8563_10.0723.json,custom
44.871716,10.041740,osm_il_casale_44.8717_10.0417,Il Casale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/il_casale_44.8717_10.0417.json,custom
44.854541,10.105902,osm_da_ivo_44.8545_10.1059,Da Ivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/da_ivo_44.8545_10.1059.json,custom
