# lat,lng,id,name,building_type,type,url,page_type
# creazzo -- bars_cafes.csv
45.528410,11.476890,ov_poli_garage_45.5284_11.4769,POLI garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/poli_garage_45.5284_11.4769.json,custom
45.528439,11.476907,ov_bar_al_poli_45.5284_11.4769,Bar al Poli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/bar_al_poli_45.5284_11.4769.json,custom
45.527229,11.491295,ov_osteria_italia_45.5272_11.4913,Osteria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/osteria_italia_45.5272_11.4913.json,custom
45.528453,11.490045,ov__vino_45.5285_11.4900,éVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/vino_45.5285_11.4900.json,custom
45.529832,11.485482,ov_bar_caffetteria_creazzo_45.5298_11.4855,Bar caffetteria creazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/bar_caffetteria_creazzo_45.5298_11.4855.json,custom
45.530229,11.483279,ov_bar_candy_45.5302_11.4833,Bar Candy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/bar_candy_45.5302_11.4833.json,custom
45.532872,11.479432,ov_vega_cafe____creazzo_45.5329_11.4794,Vega Cafe' - Creazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/vega_cafe_-_creazzo_45.5329_11.4794.json,custom
45.531835,11.478607,ov_bar_la_piazza_45.5318_11.4786,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/bar_la_piazza_45.5318_11.4786.json,custom
45.531996,11.478603,ov_bar_quadrifoglio_45.5320_11.4786,Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/bar_quadrifoglio_45.5320_11.4786.json,custom
45.531989,11.478341,ov_hi_bar_45.5320_11.4783,Hi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/hi_bar_45.5320_11.4783.json,custom
45.531947,11.477717,ov_brus_birreria_bruschetteria_45.5319_11.4777,Brus Birreria Bruschetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/brus_birreria_bruschetteria_45.5319_11.4777.json,custom
45.532377,11.478474,ov_birreria_paddy_s_pub_45.5324_11.4785,Birreria Paddy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/birreria_paddys_pub_45.5324_11.4785.json,custom
45.531693,11.479435,ov_nero_caffe_45.5317_11.4794,Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/nero_caffe_45.5317_11.4794.json,custom
45.535650,11.481470,ov_tonik_garden_golf_45.5356_11.4815,Tonik Garden Golf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/tonik_garden_golf_45.5356_11.4815.json,custom
45.528216,11.497105,ov_club_k2_elite_vicenza_45.5282_11.4971,Club K2 Elite Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/club_k2_elite_vicenza_45.5282_11.4971.json,custom
45.525200,11.492450,ov_grill_bar_maps_45.5252_11.4924,Grill Bar Maps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/grill_bar_maps_45.5252_11.4924.json,custom
45.529035,11.487925,osm_bar_perli_45.5290_11.4879,Bar Perli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/bar_perli_45.5290_11.4879.json,custom
45.529426,11.493203,osm_pasticceria_gelateria_elisir_45.5294_11.4932,Pasticceria gelateria Elisir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/pasticceria_gelateria_elisir_45.5294_11.4932.json,custom
45.530912,11.478991,osm_tortamivia_45.5309_11.4790,Tortamivia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/creazzo/pages/tortamivia_45.5309_11.4790.json,custom
