# lat,lng,id,name,building_type,type,url,page_type
# noci -- bars_cafes
40.798492,17.119146,ov_eno_enoteca_bistrot_40.7985_17.1191,Eno Enoteca Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/eno_enoteca_bistrot_40.7985_17.1191.json,custom
40.798633,17.118787,ov_chiostro_temporary_bar_40.7986_17.1188,Chiostro Temporary Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/chiostro_temporary_bar_40.7986_17.1188.json,custom
40.796496,17.118793,ov_caffetteria_della_valle_40.7965_17.1188,Caffetteria Della Valle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/caffetteria_della_valle_40.7965_17.1188.json,custom
40.796763,17.122754,ov_bar_garibaldi_40.7968_17.1228,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/bar_garibaldi_40.7968_17.1228.json,custom
40.796857,17.122616,ov_cin_cin_bar_40.7969_17.1226,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/cin_cin_bar_40.7969_17.1226.json,custom
40.796869,17.121935,ov_caff__rinaldi_40.7969_17.1219,Caffè Rinaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/caff_rinaldi_40.7969_17.1219.json,custom
40.797313,17.119917,ov_caffe_cappuccini_40.7973_17.1199,Caffe Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/caffe_cappuccini_40.7973_17.1199.json,custom
40.798337,17.121517,ov_square_coffe_bar___sweetfully_40.7983_17.1215,Square Coffe Bar - Sweetfully,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/square_coffe_bar_-_sweetfully_40.7983_17.1215.json,custom
40.798115,17.121941,ov_bar_new_dream_40.7981_17.1219,Bar New Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/bar_new_dream_40.7981_17.1219.json,custom
40.796090,17.125860,ov_planetwin_noci_40.7961_17.1259,Planetwin Noci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/planetwin_noci_40.7961_17.1259.json,custom
40.796177,17.123902,ov_new_jonny_bar_40.7962_17.1239,New Jonny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/new_jonny_bar_40.7962_17.1239.json,custom
40.794037,17.125580,ov_piper_40.7940_17.1256,Piper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/piper_40.7940_17.1256.json,custom
40.794187,17.120521,ov_visavi_cafe_40.7942_17.1205,Visavi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/visavi_cafe_40.7942_17.1205.json,custom
40.795751,17.121098,ov_dallas_noci_40.7958_17.1211,Dallas NOCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/dallas_noci_40.7958_17.1211.json,custom
40.795155,17.121433,ov_attenti_al_luppolo_40.7952_17.1214,Attenti al Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/attenti_al_luppolo_40.7952_17.1214.json,custom
40.795762,17.121761,ov_agora_40.7958_17.1218,Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/agora_40.7958_17.1218.json,custom
40.796008,17.122174,ov_bar_caff__pace_40.7960_17.1222,Bar Caffè Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/bar_caff_pace_40.7960_17.1222.json,custom
40.796234,17.122371,ov_latte_e_caffe_40.7962_17.1224,Latte e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/latte_e_caffe_40.7962_17.1224.json,custom
40.795949,17.120338,ov_leo_caffe_40.7959_17.1203,Leo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/leo_caffe_40.7959_17.1203.json,custom
