# lat,lng,id,name,building_type,type,url,page_type
# noci -- restaurants
40.697060,17.310260,ov_il_briale_ristorante_40.6971_17.3103,Il Briale Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/il_briale_ristorante_40.6971_17.3103.json,custom
40.756511,17.149643,ov_agriturismo_tenuta_civitelluzza_40.7565_17.1496,Agriturismo Tenuta Civitelluzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/agriturismo_tenuta_civitelluzza_40.7565_17.1496.json,custom
40.752492,17.167496,ov_agriturismo_aglio_piccolo_40.7525_17.1675,Agriturismo Aglio Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/agriturismo_aglio_piccolo_40.7525_17.1675.json,custom
40.727096,17.079620,ov_masseria_mansueto_40.7271_17.0796,Masseria Mansueto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/masseria_mansueto_40.7271_17.0796.json,custom
40.724808,17.023847,ov_ristorante_pizzeria_il_confine___cucina__40.7248_17.0238,Ristorante Pizzeria Il Confine | Cucina Tipica Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/ristorante_pizzeria_il_confine_cucina_ti_40.7248_17.0238.json,custom
40.732860,17.024440,ov_quarato_alimenti_zootecnici_40.7329_17.0244,Quarato alimenti zootecnici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/quarato_alimenti_zootecnici_40.7329_17.0244.json,custom
40.729209,17.131182,ov_masseria_torre_abbondanza_40.7292_17.1312,Masseria Torre Abbondanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/masseria_torre_abbondanza_40.7292_17.1312.json,custom
40.744708,17.088078,ov_masseria_don_gianvito_40.7447_17.0881,Masseria Don Gianvito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/masseria_don_gianvito_40.7447_17.0881.json,custom
40.777580,17.046210,ov_ristorante_pizzeria_il_confine_40.7776_17.0462,Ristorante Pizzeria il Confine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/ristorante_pizzeria_il_confine_40.7776_17.0462.json,custom
40.777316,17.078641,ov_green_park_40.7773_17.0786,Green Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/green_park_40.7773_17.0786.json,custom
40.789240,17.065580,ov_la_dolce_vita_by_monitilli_40.7892_17.0656,La Dolce Vita by Monitilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/la_dolce_vita_by_monitilli_40.7892_17.0656.json,custom
40.808529,17.111805,ov_masseria_tinelli_40.8085_17.1118,Masseria Tinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/masseria_tinelli_40.8085_17.1118.json,custom
40.805161,17.101334,ov_al_boschetto_40.8052_17.1013,Al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/al_boschetto_40.8052_17.1013.json,custom
40.799395,17.121176,ov_il_bosco_delle_noci__ristorante__pizzeri_40.7994_17.1212,Il Bosco delle Noci (Ristorante- Pizzeria),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/il_bosco_delle_noci_ristorante-_pizzeria_40.7994_17.1212.json,custom
40.799194,17.117258,ov_la_bella_noci_40.7992_17.1173,La Bella Noci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/la_bella_noci_40.7992_17.1173.json,custom
40.797791,17.118669,ov_sole_di_puglia_antiche_ricette_40.7978_17.1187,Sole Di Puglia Antiche Ricette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/sole_di_puglia_antiche_ricette_40.7978_17.1187.json,custom
