# lat,lng,id,name,building_type,type,url,page_type
# comacchio -- bars_cafes.csv
44.656944,12.252865,ov_bagno_enjoy_36_44.6569_12.2529,Bagno Enjoy 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_enjoy_36_44.6569_12.2529.json,custom
44.644751,12.251178,ov_movida_by_la_maison_44.6448_12.2512,MOVIDA by La Maison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/movida_by_la_maison_44.6448_12.2512.json,custom
44.648063,12.255549,ov_shamarra_44.6481_12.2555,Shamarra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/shamarra_44.6481_12.2555.json,custom
44.647780,12.252840,ov_kai_beach_bar_44.6478_12.2528,Kai Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/kai_beach_bar_44.6478_12.2528.json,custom
44.647780,12.252840,ov_chiringuito_baia_di_maui_44.6478_12.2528,Chiringuito Baia di Maui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/chiringuito_baia_di_maui_44.6478_12.2528.json,custom
44.649550,12.251760,ov_le_pira___terrazza___chiringuito_44.6495_12.2518,Le Pira - Terrazza & Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/le_pira_-_terrazza_chiringuito_44.6495_12.2518.json,custom
44.651790,12.247850,ov_bar_del_moro_castaldelli_44.6518_12.2478,Bar Del Moro Castaldelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_del_moro_castaldelli_44.6518_12.2478.json,custom
44.649209,12.242095,ov_angolo_della_bocca_44.6492_12.2421,Angolo della Bocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/angolo_della_bocca_44.6492_12.2421.json,custom
44.649295,12.242058,ov_phoenix_44.6493_12.2421,Phoenix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/phoenix_44.6493_12.2421.json,custom
44.649437,12.241952,ov_citt__del_capo_44.6494_12.2420,Città del Capo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/citt_del_capo_44.6494_12.2420.json,custom
44.649470,12.242100,ov_ci_saranno_novit__nel_2024_44.6495_12.2421,Ci saranno novità nel 2024,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ci_saranno_novit_nel_2024_44.6495_12.2421.json,custom
44.648860,12.247030,ov_caf__del_mar_lido_di_spina_44.6489_12.2470,Café del Mar Lido di Spina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/caf_del_mar_lido_di_spina_44.6489_12.2470.json,custom
44.649069,12.242272,ov_blow_44.6491_12.2423,Blow,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/blow_44.6491_12.2423.json,custom
44.648525,12.242355,ov_bar_sole___lido_di_spina_44.6485_12.2424,BAR SOLE - Lido di Spina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_sole_-_lido_di_spina_44.6485_12.2424.json,custom
44.647768,12.248555,ov_roof_garden_caffe_e_cucina_44.6478_12.2486,Roof Garden Caffe e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/roof_garden_caffe_e_cucina_44.6478_12.2486.json,custom
44.643142,12.248839,ov_disco_dinner_estate_44.6431_12.2488,Disco Dinner Estate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/disco_dinner_estate_44.6431_12.2488.json,custom
44.654112,12.241129,ov_kipos_sunset_garden_44.6541_12.2411,Kipos Sunset Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/kipos_sunset_garden_44.6541_12.2411.json,custom
44.654727,12.247558,ov_la_rotonda_44.6547_12.2476,La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_rotonda_44.6547_12.2476.json,custom
44.657402,12.245132,ov_ciao_bar_44.6574_12.2451,Ciao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ciao_bar_44.6574_12.2451.json,custom
44.661397,12.244577,ov_mojto_44.6614_12.2446,Mojto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/mojto_44.6614_12.2446.json,custom
44.663524,12.244033,ov_collins_pub_44.6635_12.2440,Collins Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/collins_pub_44.6635_12.2440.json,custom
44.675513,12.242095,ov_gelateria_caffetteria_traghetto_44.6755_12.2421,Gelateria Caffetteria Traghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/gelateria_caffetteria_traghetto_44.6755_12.2421.json,custom
44.671762,12.244832,ov_long_last_44.6718_12.2448,Long Last,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/long_last_44.6718_12.2448.json,custom
44.671831,12.244588,ov_bar_mi_vida_44.6718_12.2446,Bar Mi Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_mi_vida_44.6718_12.2446.json,custom
44.669428,12.243286,ov_birromania_44.6694_12.2433,Birromania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/birromania_44.6694_12.2433.json,custom
44.669590,12.243525,ov_cabarnet_wine_bar_44.6696_12.2435,Cabarnet Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/cabarnet_wine_bar_44.6696_12.2435.json,custom
44.668963,12.243166,ov_bar_pineta_44.6690_12.2432,BAR PINETA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_pineta_44.6690_12.2432.json,custom
44.667448,12.242782,ov_fiat_lux_caffe_44.6674_12.2428,Fiat Lux Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/fiat_lux_caffe_44.6674_12.2428.json,custom
