# lat,lng,id,name,building_type,type,url,page_type
# Comacchio -- Tutti
44.692878,12.183160,ov_ospedale_di_comacchio_44.6929_12.1832,ospedale di Comacchio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ospedale_di_comacchio_44.6929_12.1832.json,custom
44.695811,12.190179,ov_ospedale_san_camillo_44.6958_12.1902,Ospedale San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ospedale_san_camillo_44.6958_12.1902.json,custom
44.444144,12.292353,ov_ristorante_da_checo_44.4441_12.2924,Ristorante Da Checo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_da_checo_44.4441_12.2924.json,custom
44.638659,12.231109,ov_trattoria_valle_campo_44.6387_12.2311,Trattoria Valle Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/trattoria_valle_campo_44.6387_12.2311.json,custom
44.640233,12.252045,ov_al_fieramosca_44.6402_12.2520,Al Fieramosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/al_fieramosca_44.6402_12.2520.json,custom
44.652768,12.251658,ov_bagno_montecarlo_44.6528_12.2517,Bagno Montecarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_montecarlo_44.6528_12.2517.json,custom
44.641692,12.257817,ov_ristorante_le_piramidi_44.6417_12.2578,Ristorante le piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_le_piramidi_44.6417_12.2578.json,custom
44.644548,12.250222,ov_malibu_risto_bar_piadineria_44.6445_12.2502,Malibu Risto Bar Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/malibu_risto_bar_piadineria_44.6445_12.2502.json,custom
44.644919,12.250923,ov_da_ciccio_44.6449_12.2509,Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/da_ciccio_44.6449_12.2509.json,custom
44.644847,12.251364,ov_al_chiaro_di_luna_ristorante_pizzeria_44.6448_12.2514,Al Chiaro Di Luna Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/al_chiaro_di_luna_ristorante_pizzeria_44.6448_12.2514.json,custom
