# lat,lng,id,name,building_type,type,url,page_type
# comacchio -- landmarks
44.646911,12.254221,ov_oasi_44.6469_12.2542,OASI,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/oasi_44.6469_12.2542.json,custom
44.652680,12.248992,ov_casa_museo_remo_brindisi_44.6527_12.2490,Casa Museo Remo Brindisi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/casa_museo_remo_brindisi_44.6527_12.2490.json,custom
44.692986,12.183250,ov_trepponti_di_comacchio_44.6930_12.1833,Trepponti Di Comacchio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/trepponti_di_comacchio_44.6930_12.1833.json,custom
44.694767,12.183032,ov_torre_dell_orologio_44.6948_12.1830,Torre dell'Orologio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/torre_dellorologio_44.6948_12.1830.json,custom
44.693488,12.182331,ov_museo_della_nave_romana_44.6935_12.1823,Museo della Nave Romana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/museo_della_nave_romana_44.6935_12.1823.json,custom
44.693276,12.181699,ov_museo_delta_antico_44.6933_12.1817,Museo Delta Antico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/museo_delta_antico_44.6933_12.1817.json,custom
44.693208,12.181805,ov_ospedale_vecchio_degli_infermi_44.6932_12.1818,Ospedale Vecchio degli Infermi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ospedale_vecchio_degli_infermi_44.6932_12.1818.json,custom
44.697366,12.183452,ov_ecomuseo_delle_valli_di_comacchio_44.6974_12.1835,Ecomuseo delle Valli di Comacchio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ecomuseo_delle_valli_di_comacchio_44.6974_12.1835.json,custom
44.706729,12.237920,ov_motoera_galleria_della_moto_lido_scacchi_44.7067_12.2379,MotoEra Galleria della Moto Lido Scacchi - Ferrara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/motoera_galleria_della_moto_lido_scacchi_44.7067_12.2379.json,custom
44.698944,12.174799,ov_manifattura_dei_marinati_44.6989_12.1748,Manifattura dei Marinati,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/manifattura_dei_marinati_44.6989_12.1748.json,custom
44.721313,12.235938,ov_ferrara___castello_estense_44.7213_12.2359,Ferrara - Castello Estense,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ferrara_-_castello_estense_44.7213_12.2359.json,custom
