# lat,lng,id,name,building_type,type,url,page_type
# alfonsine -- bars_cafes
44.588514,12.007405,ov_bar_edera2_0_44.5885_12.0074,Bar Edera2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_edera20_44.5885_12.0074.json,custom
44.533090,12.012240,ov_bar_white_alfonsine_44.5331_12.0122,Bar White Alfonsine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_white_alfonsine_44.5331_12.0122.json,custom
44.509665,12.045574,ov_bar_family_44.5097_12.0456,Bar family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_family_44.5097_12.0456.json,custom
44.508112,12.041417,ov_bar_sport_alfonsine_44.5081_12.0414,Bar Sport Alfonsine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_sport_alfonsine_44.5081_12.0414.json,custom
44.500583,12.051728,ov_oronero_44.5006_12.0517,Oronero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/oronero_44.5006_12.0517.json,custom
44.503930,12.041310,ov_smilemattia_cafemoretto_44.5039_12.0413,Smilemattia Cafemoretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/smilemattia_cafemoretto_44.5039_12.0413.json,custom
44.503429,12.047601,ov_bar_dollaro_44.5034_12.0476,Bar Dollaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_dollaro_44.5034_12.0476.json,custom
44.506170,12.043910,ov_bar_white_44.5062_12.0439,Bar White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_white_44.5062_12.0439.json,custom
44.506411,12.043407,ov_chiari_caf__44.5064_12.0434,ChiAri Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/chiari_caf_44.5064_12.0434.json,custom
44.505682,12.041429,ov_bar_al_baretto_44.5057_12.0414,Bar Al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_al_baretto_44.5057_12.0414.json,custom
44.506081,12.041273,ov_cafenoir_44.5061_12.0413,Cafenoir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/cafenoir_44.5061_12.0413.json,custom
44.504563,12.035182,ov_dream_bar_44.5046_12.0352,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/dream_bar_44.5046_12.0352.json,custom
44.502129,12.032034,ov_oasi_millegocce_44.5021_12.0320,Oasi Millegocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/oasi_millegocce_44.5021_12.0320.json,custom
44.507010,12.023628,ov_bar_tabacchi_caffeino_44.5070_12.0236,Bar Tabacchi Caffeino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/bar_tabacchi_caffeino_44.5070_12.0236.json,custom
44.506588,12.037630,ov_essenziale_caf__44.5066_12.0376,Essenziale Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/essenziale_caf_44.5066_12.0376.json,custom
44.506139,12.041055,osm_caff__della_piazza_44.5061_12.0411,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/alfonsine/pages/caff_della_piazza_44.5061_12.0411.json,custom
