# lat,lng,id,name,building_type,type,url,page_type
# Ambivere -- Tutti
45.727000,9.537870,ov_k_kaiseki_restaurant___ambivere_45.7270_9.5379,K Kaiseki Restaurant - Ambivere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/k_kaiseki_restaurant_-_ambivere_45.7270_9.5379.json,custom
45.721348,9.550694,ov_monkey_island_45.7213_9.5507,Monkey Island,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/monkey_island_45.7213_9.5507.json,custom
45.721273,9.550749,ov_le_pupe_bistr__45.7213_9.5507,Le Pupe Bistró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/le_pupe_bistr_45.7213_9.5507.json,custom
45.718902,9.547038,ov_le_piramidi_45.7189_9.5470,Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/le_piramidi_45.7189_9.5470.json,custom
45.719594,9.547351,ov_antica_osteria_dei_cameli_45.7196_9.5474,Antica Osteria dei Cameli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/antica_osteria_dei_cameli_45.7196_9.5474.json,custom
45.718018,9.547443,ov_trattoria_visconti_45.7180_9.5474,Trattoria Visconti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/trattoria_visconti_45.7180_9.5474.json,custom
45.720234,9.555360,ov_mcdonald_s_45.7202_9.5554,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/mcdonalds_45.7202_9.5554.json,custom
45.716075,9.545575,ov_bar_bello_isola_delle_rose_45.7161_9.5456,Bar Bello Isola delle rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/bar_bello_isola_delle_rose_45.7161_9.5456.json,custom
45.719209,9.546809,ov_caffe__del_fiola_45.7192_9.5468,Caffe' Del Fiola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/caffe_del_fiola_45.7192_9.5468.json,custom
45.726932,9.537480,ov_new_body_fitness_45.7269_9.5375,New Body Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ambivere/pages/new_body_fitness_45.7269_9.5375.json,custom
