# lat,lng,id,name,building_type,type,url,page_type
# camisano_vicentino -- bars_cafes
45.502239,11.710006,ov_bar_benza_giornale_e_caff__45.5022_11.7100,Bar Benza Giornale e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/bar_benza_giornale_e_caff_45.5022_11.7100.json,custom
45.517738,11.692182,ov_per_bacco_45.5177_11.6922,PER BACCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/per_bacco_45.5177_11.6922.json,custom
45.518314,11.692105,ov_bar_alessi_45.5183_11.6921,Bar Alessi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/bar_alessi_45.5183_11.6921.json,custom
45.520142,11.693841,ov_bar_a_gonfie_vele_45.5201_11.6938,Bar a gonfie vele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/bar_a_gonfie_vele_45.5201_11.6938.json,custom
45.518844,11.696955,ov_bar_vicenza_45.5188_11.6970,Bar Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/bar_vicenza_45.5188_11.6970.json,custom
45.520643,11.712791,ov_bar_concordia_45.5206_11.7128,Bar Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/bar_concordia_45.5206_11.7128.json,custom
45.520633,11.712937,ov_concordia___vino__sali_e_tabacchi_45.5206_11.7129,"Concordia - Vino, Sali e Tabacchi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/concordia_-_vino_sali_e_tabacchi_45.5206_11.7129.json,custom
45.516572,11.704155,ov_la_ciacoea_45.5166_11.7042,La Ciacoea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/la_ciacoea_45.5166_11.7042.json,custom
45.522170,11.713456,ov_bar_caffe_la_meridiana_45.5222_11.7135,Bar Caffe La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/bar_caffe_la_meridiana_45.5222_11.7135.json,custom
45.523057,11.713724,ov_bar_la_piazzetta_45.5231_11.7137,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/bar_la_piazzetta_45.5231_11.7137.json,custom
45.525347,11.734625,ov_dany_bar_45.5253_11.7346,Dany Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/dany_bar_45.5253_11.7346.json,custom
45.524108,11.714782,ov_cr_me_de_la_cr_me_45.5241_11.7148,Crème de la Crème,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/crme_de_la_crme_45.5241_11.7148.json,custom
45.521840,11.713201,ov_skizzo_divino_45.5218_11.7132,Skizzo Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/skizzo_divino_45.5218_11.7132.json,custom
45.539000,11.686400,ov_circolo_san_gaetano_rampazzo_45.5390_11.6864,Circolo San Gaetano Rampazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/circolo_san_gaetano_rampazzo_45.5390_11.6864.json,custom
45.520954,11.714068,osm_liol__45.5210_11.7141,Liolà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/camisano_vicentino/pages/liol_45.5210_11.7141.json,custom
