# lat,lng,id,name,building_type,type,url,page_type
# Denno -- Tutti
46.274770,11.049077,osm_guardia_medica_46.2748_11.0491,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/guardia_medica_46.2748_11.0491.json,custom
46.265975,11.060651,ov_ristorante_pizzeria_tre_cime_46.2660_11.0607,Ristorante Pizzeria Tre Cime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/ristorante_pizzeria_tre_cime_46.2660_11.0607.json,custom
46.265933,11.060828,ov_ristorante_3_cime_da_happy_46.2659_11.0608,Ristorante 3 Cime da Happy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/ristorante_3_cime_da_happy_46.2659_11.0608.json,custom
46.273639,11.049647,ov_la_filanda_relax_gourmet_46.2736_11.0496,La Filanda Relax&Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/la_filanda_relaxgourmet_46.2736_11.0496.json,custom
46.265993,11.060602,osm_3_cime_46.2660_11.0606,3 Cime,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/3_cime_46.2660_11.0606.json,custom
46.273677,11.049615,osm_la_filanda_46.2737_11.0496,La Filanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/la_filanda_46.2737_11.0496.json,custom
46.274899,11.048377,osm_bar_marta_46.2749_11.0484,Bar Marta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/bar_marta_46.2749_11.0484.json,custom
46.274820,11.047670,ov_kosmo_spazio_aperto_46.2748_11.0477,Kosmo Spazio Aperto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/kosmo_spazio_aperto_46.2748_11.0477.json,custom
46.275336,11.018766,ov_castel_corona_46.2753_11.0188,Castel Corona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/castel_corona_46.2753_11.0188.json,custom
46.275387,11.052157,ov_biblioteche_di_denno_e_cont__46.2754_11.0522,Biblioteche di Denno e Contà,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/denno/pages/biblioteche_di_denno_e_cont_46.2754_11.0522.json,custom
