# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
45.561167,12.230358,osm_mogliano_veneto_1_45.5612_12.2304,Mogliano Veneto 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/mogliano_veneto_1_45.5612_12.2304.json,custom
45.642310,13.863266,osm_posta_basovizza_45.6423_13.8633,Posta Basovizza,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/posta_basovizza_45.6423_13.8633.json,custom
46.346296,12.179397,osm_poste_italiane_46.3463_12.1794,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/poste_italiane_46.3463_12.1794.json,custom
45.645389,13.754652,osm_poste_italiane_45.6454_13.7547,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/poste_italiane_45.6454_13.7547.json,custom
45.558132,12.235717,osm_mogliano_veneto_45.5581_12.2357,Mogliano Veneto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/mogliano_veneto_45.5581_12.2357.json,custom
46.623799,13.855524,osm_9505_46.6238_13.8555,9505,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/9505_46.6238_13.8555.json,custom
45.917017,13.423601,osm_poste_italiane_45.9170_13.4236,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/poste_italiane_45.9170_13.4236.json,custom
45.958332,13.470375,osm_poste_italiane_45.9583_13.4704,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/poste_italiane_45.9583_13.4704.json,custom
45.793546,12.683152,osm_poste_italiane_di_annone_veneto_45.7935_12.6832,Poste Italiane di Annone Veneto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/poste_italiane_di_annone_veneto_45.7935_12.6832.json,custom
45.601152,13.857489,osm_dolina_45.6012_13.8575,Dolina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/dolina_45.6012_13.8575.json,custom
46.819145,13.518120,osm_postpartner_9871_seeboden_46.8191_13.5181,Postpartner 9871 Seeboden,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/postpartner_9871_seeboden_46.8191_13.5181.json,custom
46.906136,13.532500,osm_9853_gm_nd_46.9061_13.5325,9853 Gmünd,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/9853_gmnd_46.9061_13.5325.json,custom
