# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
46.138885,12.217517,osm_biblioteca_comunale_46.1389_12.2175,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_comunale_46.1389_12.2175.json,custom
45.795552,12.684397,osm_biblioteca_annone_veneto_45.7956_12.6844,Biblioteca Annone Veneto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_annone_veneto_45.7956_12.6844.json,custom
45.971042,12.143103,osm_biblioteca_g_ragazzoni_45.9710_12.1431,Biblioteca G.Ragazzoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_gragazzoni_45.9710_12.1431.json,custom
46.907050,13.536783,osm_bibliothek_gm_nd_46.9070_13.5368,Bibliothek Gmünd,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/bibliothek_gmnd_46.9070_13.5368.json,custom
45.782375,13.586974,osm_biblioteca_comunale_del_villaggio_del_pe_45.7824_13.5870,Biblioteca Comunale del Villaggio del Pescatore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_comunale_del_villaggio_del_pe_45.7824_13.5870.json,custom
45.914243,12.853559,osm_biblioteca_comunale_45.9142_12.8536,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_comunale_45.9142_12.8536.json,custom
45.973278,12.232298,osm_biblioteca_comunale_45.9733_12.2323,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_comunale_45.9733_12.2323.json,custom
45.870633,13.362656,osm_biblioteca_comunale_45.8706_13.3627,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_comunale_45.8706_13.3627.json,custom
45.749916,13.673254,osm_biblioteca_comunale___ob_inska_knji_nica_45.7499_13.6733,Biblioteca comunale / Občinska knjižnica Nade Pertot,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_comunale_obinska_knjinica_nad_45.7499_13.6733.json,custom
46.626116,13.372073,osm_stadtbibliothek_46.6261_13.3721,Stadtbibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/stadtbibliothek_46.6261_13.3721.json,custom
45.890374,13.502603,osm_biblioteca_civica_e_popolare_45.8904_13.5026,Biblioteca civica e popolare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/biblioteca_civica_e_popolare_45.8904_13.5026.json,custom
