# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
46.839426,13.368289,osm_cafe_rheingold_46.8394_13.3683,Cafe Rheingold,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/cafe_rheingold_46.8394_13.3683.json,custom
46.954400,13.506618,osm_gasthof_kramer_46.9544_13.5066,Gasthof Kramer,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/gasthof_kramer_46.9544_13.5066.json,custom
46.952833,13.506030,osm_cafe_9854_46.9528_13.5060,Cafe 9854,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/cafe_9854_46.9528_13.5060.json,custom
45.965380,12.139723,osm_cafe_vero_45.9654_12.1397,Cafe Vero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/cafe_vero_45.9654_12.1397.json,custom
45.669136,13.764024,osm_bar_lucio_45.6691_13.7640,Bar Lucio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/bar_lucio_45.6691_13.7640.json,custom
45.655481,13.775102,osm_bar_tartini_45.6555_13.7751,Bar Tartini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/bar_tartini_45.6555_13.7751.json,custom
45.648294,13.778337,osm_il_macinino_45.6483_13.7783,Il Macinino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/il_macinino_45.6483_13.7783.json,custom
45.620747,13.800251,osm_maritani_45.6207_13.8003,Maritani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/maritani_45.6207_13.8003.json,custom
45.651383,13.778158,osm_gran_bar_excelsior_45.6514_13.7782,Gran Bar Excelsior,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/gran_bar_excelsior_45.6514_13.7782.json,custom
45.621923,13.804330,osm_green_bay_45.6219_13.8043,Green Bay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/green_bay_45.6219_13.8043.json,custom
