# lat,lng,id,name,building_type,type,url,page_type
# nusco -- bars_cafes
40.884253,15.092589,ov_sherwood_pub_40.8843_15.0926,Sherwood Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/sherwood_pub_40.8843_15.0926.json,custom
40.900700,15.138240,ov_wine_bar_alle_sorgenti_dell_ofanto_40.9007_15.1382,Wine Bar Alle Sorgenti Dell'Ofanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/wine_bar_alle_sorgenti_dellofanto_40.9007_15.1382.json,custom
40.888000,15.084811,ov_bar_da_lello_40.8880_15.0848,Bar da Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/bar_da_lello_40.8880_15.0848.json,custom
40.887547,15.084966,ov_bar_pasticceria_gelateria_d_urso_40.8875_15.0850,Bar Pasticceria Gelateria D'Urso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/bar_pasticceria_gelateria_durso_40.8875_15.0850.json,custom
40.887648,15.089030,ov_le_fontanelle_40.8876_15.0890,Le Fontanelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/le_fontanelle_40.8876_15.0890.json,custom
40.885167,15.084771,ov_bar_la_villa_nova_40.8852_15.0848,Bar La Villa Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/bar_la_villa_nova_40.8852_15.0848.json,custom
40.886430,15.084634,ov_bar_red_passion_40.8864_15.0846,Bar Red Passion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/bar_red_passion_40.8864_15.0846.json,custom
40.886853,15.084589,ov_enoteca_campi_taurasini_40.8869_15.0846,Enoteca Campi Taurasini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/enoteca_campi_taurasini_40.8869_15.0846.json,custom
40.891766,15.045201,ov_bar_roma_40.8918_15.0452,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/bar_roma_40.8918_15.0452.json,custom
40.892940,15.039090,ov_number_one_40.8929_15.0391,Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/number_one_40.8929_15.0391.json,custom
40.896748,15.039176,ov_lukafe_40.8967_15.0392,Lukafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/lukafe_40.8967_15.0392.json,custom
40.903596,15.081141,ov_bar_restaurant_pub_la_fenice_40.9036_15.0811,Bar Restaurant Pub La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/nusco/pages/bar_restaurant_pub_la_fenice_40.9036_15.0811.json,custom
