# lat,lng,id,name,building_type,type,url,page_type
# avigliana -- bars_cafes.csv
45.077724,7.397091,ov_la_crota_45.0777_7.3971,La Crota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/la_crota_45.0777_7.3971.json,custom
45.077008,7.397044,ov_torrefazione_caff__del_palio_luigi_45.0770_7.3970,Torrefazione Caffè del Palio Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/torrefazione_caff_del_palio_luigi_45.0770_7.3970.json,custom
45.076634,7.399265,ov_bar_grisi_45.0766_7.3993,Bar Grisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_grisi_45.0766_7.3993.json,custom
45.074933,7.400409,ov_bar_tabaccheria_ricevitoria_45.0749_7.4004,Bar Tabaccheria Ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_tabaccheria_ricevitoria_45.0749_7.4004.json,custom
45.075520,7.404570,ov_il_portico_bar_tavola_calda___avigliana_45.0755_7.4046,Il Portico bar tavola calda - Avigliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/il_portico_bar_tavola_calda_-_avigliana_45.0755_7.4046.json,custom
45.096428,7.402919,ov_k_mon_wine_and_more_45.0964_7.4029,K'MON wine and more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/kmon_wine_and_more_45.0964_7.4029.json,custom
45.099288,7.403484,ov_flamingo_cafe_45.0993_7.4035,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/flamingo_cafe_45.0993_7.4035.json,custom
45.089198,7.398389,ov_nuova_alba_82_45.0892_7.3984,Nuova Alba 82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/nuova_alba_82_45.0892_7.3984.json,custom
45.085219,7.400783,ov_al_binario_7___caffetteria__aperitivi__s_45.0852_7.4008,"Al Binario 7 - Caffetteria, Aperitivi, Sbrise",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/al_binario_7_-_caffetteria_aperitivi_sbr_45.0852_7.4008.json,custom
45.085677,7.402465,ov_bar_amadeus_2_0_45.0857_7.4025,Bar Amadeus 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_amadeus_20_45.0857_7.4025.json,custom
45.087596,7.401385,ov_l_elysee_45.0876_7.4014,L'Elysee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/lelysee_45.0876_7.4014.json,custom
45.083048,7.413506,ov_volkska_bar_45.0830_7.4135,Volkska BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/volkska_bar_45.0830_7.4135.json,custom
45.084054,7.417651,ov_bar_jos__45.0841_7.4177,Bar José,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_jos_45.0841_7.4177.json,custom
45.084246,7.417060,ov_birreria_gambrinus_45.0842_7.4171,Birreria Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/birreria_gambrinus_45.0842_7.4171.json,custom
45.085069,7.410381,ov_white_cafe_45.0851_7.4104,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/white_cafe_45.0851_7.4104.json,custom
45.085106,7.400275,ov_gran_caffe_del_corso_45.0851_7.4003,Gran Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/gran_caffe_del_corso_45.0851_7.4003.json,custom
45.082633,7.373921,ov_filodilana_birrificio_indipendente_45.0826_7.3739,Filodilana Birrificio Indipendente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/filodilana_birrificio_indipendente_45.0826_7.3739.json,custom
