# lat,lng,id,name,building_type,type,url,page_type
# avigliana -- gyms.csv
45.064790,7.393330,ov_diving_tommaso_vescera___valmessa_sub____45.0648_7.3933,Diving Tommaso Vescera - ValMessa Sub - Lago Grande di Avigl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/diving_tommaso_vescera_-_valmessa_sub_-__45.0648_7.3933.json,custom
45.075887,7.380342,ov_scuderia_esse_45.0759_7.3803,Scuderia esse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/scuderia_esse_45.0759_7.3803.json,custom
45.074186,7.396230,ov_tiro_a_segno_nazionale_45.0742_7.3962,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/tiro_a_segno_nazionale_45.0742_7.3962.json,custom
45.077372,7.402231,ov_palestra_top_physique_45.0774_7.4022,Palestra Top Physique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/palestra_top_physique_45.0774_7.4022.json,custom
45.053199,7.375248,ov_asd_horsewood_park_45.0532_7.3752,ASD Horsewood Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/asd_horsewood_park_45.0532_7.3752.json,custom
45.051862,7.398384,ov_centro_ippico_le_morelle_45.0519_7.3984,Centro ippico Le Morelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/centro_ippico_le_morelle_45.0519_7.3984.json,custom
45.095638,7.414599,ov_paladrubiaglio_45.0956_7.4146,PalaDrubiaglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/paladrubiaglio_45.0956_7.4146.json,custom
45.089107,7.385426,ov_aurora_per_la_danza_45.0891_7.3854,Aurora per la danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/aurora_per_la_danza_45.0891_7.3854.json,custom
45.086409,7.392901,ov_palestra_di_roccia_45.0864_7.3929,Palestra di roccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/palestra_di_roccia_45.0864_7.3929.json,custom
45.085211,7.395745,ov_cava_di_avigliana_45.0852_7.3957,Cava di Avigliana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/cava_di_avigliana_45.0852_7.3957.json,custom
45.085696,7.401821,ov_studio_mt_fitness_center_and_rieducation_45.0857_7.4018,Studio MT Fitness Center and Rieducation Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/studio_mt_fitness_center_and_rieducation_45.0857_7.4018.json,custom
45.085754,7.402261,ov_sharanam_yoga_studio_45.0858_7.4023,Sharanam Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/sharanam_yoga_studio_45.0858_7.4023.json,custom
45.086275,7.405308,ov_fulcrum_corporatio_45.0863_7.4053,Fulcrum Corporatio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/fulcrum_corporatio_45.0863_7.4053.json,custom
45.087201,7.401720,ov_we_can_dance_asd_45.0872_7.4017,We Can Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/we_can_dance_asd_45.0872_7.4017.json,custom
45.083056,7.411230,ov_luxury_bags_45.0831_7.4112,Luxury Bags,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/luxury_bags_45.0831_7.4112.json,custom
45.083108,7.413246,ov_woman_wellness_lab_45.0831_7.4132,Woman Wellness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/woman_wellness_lab_45.0831_7.4132.json,custom
45.083287,7.413662,ov_fit_express_avigliana_45.0833_7.4137,Fit Express Avigliana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/fit_express_avigliana_45.0833_7.4137.json,custom
45.083152,7.413203,ov_scuola_di_ballo_la_flaca_45.0832_7.4132,Scuola di ballo La Flaca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/scuola_di_ballo_la_flaca_45.0832_7.4132.json,custom
45.083972,7.407768,ov_armonia_del_movimento_45.0840_7.4078,Armonia del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/armonia_del_movimento_45.0840_7.4078.json,custom
45.082319,7.375100,ov_the_club_45.0823_7.3751,THE CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/the_club_45.0823_7.3751.json,custom
45.079645,7.374458,ov_centro_ippico_the_horse_lakes_45.0796_7.3745,Centro Ippico The Horse Lakes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/centro_ippico_the_horse_lakes_45.0796_7.3745.json,custom
