# lat,lng,id,name,building_type,type,url,page_type
# oriolo_romano -- restaurants
42.204155,12.108462,ov_azienda_agricola_arilla_42.2042_12.1085,Azienda Agricola Arilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/azienda_agricola_arilla_42.2042_12.1085.json,custom
42.216469,12.094898,ov_pizza_in_piazza_vejano_42.2165_12.0949,Pizza In Piazza Vejano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/pizza_in_piazza_vejano_42.2165_12.0949.json,custom
42.178614,12.148090,ov_agri_ristorante_il_marchese_del_grillo_42.1786_12.1481,Agri Ristorante Il Marchese del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/agri_ristorante_il_marchese_del_grillo_42.1786_12.1481.json,custom
42.178898,12.148834,ov_agriturismo_il_marchese_del_grillo_42.1789_12.1488,Agriturismo Il Marchese del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/agriturismo_il_marchese_del_grillo_42.1789_12.1488.json,custom
42.165910,12.138000,ov_trattoria_riposo_2_0_42.1659_12.1380,Trattoria riposo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/trattoria_riposo_20_42.1659_12.1380.json,custom
42.164082,12.138336,ov_bottega_dei_sapori_42.1641_12.1383,Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/bottega_dei_sapori_42.1641_12.1383.json,custom
42.163820,12.138710,ov_terranostra_pizzeria_cucina_42.1638_12.1387,Terranostra Pizzeria Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/terranostra_pizzeria_cucina_42.1638_12.1387.json,custom
42.162569,12.138731,ov_picchiap__42.1626_12.1387,PicchiaPó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/picchiap_42.1626_12.1387.json,custom
42.162483,12.138833,ov_centro_d_arte_me_42.1625_12.1388,Centro D'Arte Me,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/centro_darte_me_42.1625_12.1388.json,custom
42.159221,12.137858,ov_locanda_del_principe_42.1592_12.1379,Locanda Del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/locanda_del_principe_42.1592_12.1379.json,custom
42.158970,12.138924,ov_pizza_mania_42.1590_12.1389,Pizza mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/pizza_mania_42.1590_12.1389.json,custom
42.156210,12.136280,ov_la_casa_di_bruna___home_restaurant_42.1562_12.1363,La casa di Bruna - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/la_casa_di_bruna_-_home_restaurant_42.1562_12.1363.json,custom
42.155830,12.137800,ov_mani_in_pasta_oriolo_romano_42.1558_12.1378,Mani in pasta Oriolo romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/mani_in_pasta_oriolo_romano_42.1558_12.1378.json,custom
42.157288,12.138891,ov_metropizza_42.1573_12.1389,MetroPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/metropizza_42.1573_12.1389.json,custom
42.157348,12.138890,osm_metro_pizza_42.1573_12.1389,Metro pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/metro_pizza_42.1573_12.1389.json,custom
42.178712,12.148323,osm_il_marchese_del_grillo_42.1787_12.1483,Il Marchese del Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/oriolo_romano/pages/il_marchese_del_grillo_42.1787_12.1483.json,custom
