# lat,lng,id,name,building_type,type,url,page_type
# morgex -- Tutti
45.754398,7.041239,ov_focacceria_bagnasco_morgex_45.7544_7.0412,Focacceria Bagnasco Morgex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/focacceria_bagnasco_morgex_45.7544_7.0412.json,custom
45.754240,7.048951,ov_pizza_out_45.7542_7.0490,Pizza Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/pizza_out_45.7542_7.0490.json,custom
45.760310,7.030030,ov_camping_arc_en_ciel_pizzeria_45.7603_7.0300,Camping Arc En Ciel Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/camping_arc_en_ciel_pizzeria_45.7603_7.0300.json,custom
45.759625,7.031036,ov_trattoria_lo_creichen_45.7596_7.0310,Trattoria Lo Creichen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/trattoria_lo_creichen_45.7596_7.0310.json,custom
45.756811,7.035414,ov_ristorante_trattoria_da_beppe_45.7568_7.0354,Ristorante Trattoria Da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/ristorante_trattoria_da_beppe_45.7568_7.0354.json,custom
45.757769,7.034017,ov_il_polentiere_45.7578_7.0340,Il Polentiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/il_polentiere_45.7578_7.0340.json,custom
45.757316,7.035413,ov_la_locanda_45.7573_7.0354,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/la_locanda_45.7573_7.0354.json,custom
45.760260,7.018960,ov_vacherie_45.7603_7.0190,Vacherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/vacherie_45.7603_7.0190.json,custom
45.761760,7.006190,ov_vacherie_45.7618_7.0062,Vacherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/vacherie_45.7618_7.0062.json,custom
45.756987,7.035756,osm_caf__quinson_45.7570_7.0358,Café Quinson,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/caf_quinson_45.7570_7.0358.json,custom
45.753900,7.047266,ov_bar_du_chalet_45.7539_7.0473,Bar du Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/bar_du_chalet_45.7539_7.0473.json,custom
45.754550,7.041349,ov_biker_s_pub_45.7545_7.0413,Biker's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/bikers_pub_45.7545_7.0413.json,custom
45.757433,7.029957,ov_caff__artari_45.7574_7.0300,Caffè Artari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/caff_artari_45.7574_7.0300.json,custom
45.757702,7.034119,ov_bar_cafe_de_l_archet_45.7577_7.0341,Bar Cafe de L'archet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/bar_cafe_de_larchet_45.7577_7.0341.json,custom
45.757475,7.035421,ov_caf__mont_blanc_45.7575_7.0354,Cafè Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/caf_mont_blanc_45.7575_7.0354.json,custom
45.757039,7.035826,ov_caf__quinson_45.7570_7.0358,Café Quinson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/caf_quinson_45.7570_7.0358.json,custom
45.762969,7.010502,ov_pizzeria__bar__ristorante_arc_en_ciel_45.7630_7.0105,"Pizzeria, bar ,ristorante Arc En Ciel",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/pizzeria_bar_ristorante_arc_en_ciel_45.7630_7.0105.json,custom
45.757509,7.035280,osm_caf__mont_blanc_45.7575_7.0353,Café Mont Blanc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/caf_mont_blanc_45.7575_7.0353.json,custom
45.754465,7.041245,osm_pasticceria_caffetteria_sabl__45.7545_7.0412,Pasticceria Caffetteria Sablé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/pasticceria_caffetteria_sabl_45.7545_7.0412.json,custom
45.754529,7.041407,ov_mara_studio_45.7545_7.0414,Mara Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/mara_studio_45.7545_7.0414.json,custom
45.717825,6.983067,ov_forte_colle_croce_45.7178_6.9831,Forte Colle Croce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/forte_colle_croce_45.7178_6.9831.json,custom
45.756622,7.049506,ov_castello_pascal_de_la_ruine_45.7566_7.0495,Castello Pascal de la Ruine,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/castello_pascal_de_la_ruine_45.7566_7.0495.json,custom
45.757990,7.033985,ov_fondazione_natalino_sapegno_45.7580_7.0340,Fondazione Natalino Sapegno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/fondazione_natalino_sapegno_45.7580_7.0340.json,custom
45.758529,7.037072,ov_biblioteca_di_morgex_45.7585_7.0371,Biblioteca di Morgex,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morgex/pages/biblioteca_di_morgex_45.7585_7.0371.json,custom
