# lat,lng,id,name,building_type,type,url,page_type
# valdagno -- bars_cafes
45.650233,11.302524,ov_bar_pasubio_45.6502_11.3025,Bar Pasubio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/bar_pasubio_45.6502_11.3025.json,custom
45.650742,11.302490,ov_cheek_to_cheek_45.6507_11.3025,Cheek To Cheek,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/cheek_to_cheek_45.6507_11.3025.json,custom
45.664589,11.290153,ov_bar_stazione_45.6646_11.2902,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/bar_stazione_45.6646_11.2902.json,custom
45.666724,11.290021,ov_jackie_tonight_45.6667_11.2900,Jackie Tonight,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/jackie_tonight_45.6667_11.2900.json,custom
45.666930,11.290050,ov_sandokan_45.6669_11.2901,Sandokan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/sandokan_45.6669_11.2901.json,custom
45.667068,11.291002,ov_la_cantina_del_beppo_45.6671_11.2910,La cantina del Beppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/la_cantina_del_beppo_45.6671_11.2910.json,custom
45.667708,11.292553,ov_circolo_ruetta_45.6677_11.2926,Circolo Ruetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/circolo_ruetta_45.6677_11.2926.json,custom
45.668495,11.292553,ov_twice_bar_di_deserti_federico_45.6685_11.2926,Twice Bar Di Deserti Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/twice_bar_di_deserti_federico_45.6685_11.2926.json,custom
45.682800,11.270182,ov_la_pecora_nera_45.6828_11.2702,La Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/la_pecora_nera_45.6828_11.2702.json,custom
45.676285,11.270860,ov_caffetteria_bar_all_angolo_45.6763_11.2709,Caffetteria Bar All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/caffetteria_bar_allangolo_45.6763_11.2709.json,custom
45.684000,11.309479,ov_malga_passo_zovo_45.6840_11.3095,Malga Passo Zovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/malga_passo_zovo_45.6840_11.3095.json,custom
45.650720,11.304670,ov_bar_al_parco_favorita_45.6507_11.3047,Bar Al Parco Favorita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/bar_al_parco_favorita_45.6507_11.3047.json,custom
45.650204,11.303196,ov_caffe_rivoli_45.6502_11.3032,Caffe Rivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdagno/pages/caffe_rivoli_45.6502_11.3032.json,custom
