# lat,lng,id,name,building_type,type,url,page_type
# Casandrino -- Tutti
40.933362,14.239772,ov_la_villetta_40.9334_14.2398,La Villetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/la_villetta_40.9334_14.2398.json,custom
40.936390,14.240547,ov_pizzeria_donna_rosaria_40.9364_14.2405,Pizzeria Donna Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/pizzeria_donna_rosaria_40.9364_14.2405.json,custom
40.936180,14.248872,ov_i_diavoli_della_pizza_40.9362_14.2489,I Diavoli della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/i_diavoli_della_pizza_40.9362_14.2489.json,custom
40.934324,14.246150,ov_a_pusteggia_40.9343_14.2461,A'pusteggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/apusteggia_40.9343_14.2461.json,custom
40.933783,14.243416,ov_carmine_donzetti_pizza_e_fritti_40.9338_14.2434,Carmine Donzetti Pizza e Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/carmine_donzetti_pizza_e_fritti_40.9338_14.2434.json,custom
40.933541,14.243593,ov_pizzamilandia_40.9335_14.2436,Pizzamilandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/pizzamilandia_40.9335_14.2436.json,custom
40.932343,14.247647,ov_numberone_40.9323_14.2476,NumberONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/numberone_40.9323_14.2476.json,custom
40.927320,14.247071,ov_donzetti_carmine_40.9273_14.2471,Donzetti Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/donzetti_carmine_40.9273_14.2471.json,custom
40.916010,14.244645,ov_melito_40.9160_14.2446,Melito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/melito_40.9160_14.2446.json,custom
40.914238,14.243350,ov_il_gabbiano___ristorante__40.9142_14.2433,Il Gabbiano - Ristorante.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/il_gabbiano_-_ristorante_40.9142_14.2433.json,custom
40.915175,14.250674,ov_twentyone_pizzeria_pub_braceria_40.9152_14.2507,TwentyOne Pizzeria-Pub-Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/twentyone_pizzeria-pub-braceria_40.9152_14.2507.json,custom
40.918727,14.250371,ov_leone_ristobracepizza_40.9187_14.2504,Leone Ristobracepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/leone_ristobracepizza_40.9187_14.2504.json,custom
40.929603,14.252091,ov_villa_claudia_40.9296_14.2521,Villa Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/villa_claudia_40.9296_14.2521.json,custom
40.935817,14.253987,ov_la_meta_del_mare_40.9358_14.2540,La Meta Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/la_meta_del_mare_40.9358_14.2540.json,custom
40.942230,14.277132,ov_istituto_don_bosco_frattamaggiore_40.9422_14.2771,Istituto Don Bosco Frattamaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/istituto_don_bosco_frattamaggiore_40.9422_14.2771.json,custom
40.932304,14.247767,osm_number_one_40.9323_14.2478,Number One,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/number_one_40.9323_14.2478.json,custom
