# lat,lng,id,name,building_type,type,url,page_type
# casandrino -- bars_cafes.csv
40.936964,14.240646,ov_bar_peter_pan_40.9370_14.2406,Bar Peter Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/bar_peter_pan_40.9370_14.2406.json,custom
40.936358,14.247518,ov_torteria_iannaccone_40.9364_14.2475,Torteria Iannaccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/torteria_iannaccone_40.9364_14.2475.json,custom
40.936180,14.248169,ov_caffetteria_kennedy_srl_40.9362_14.2482,Caffetteria Kennedy SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/caffetteria_kennedy_srl_40.9362_14.2482.json,custom
40.935611,14.248581,ov_caffe_centrale_40.9356_14.2486,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/caffe_centrale_40.9356_14.2486.json,custom
40.933589,14.246742,ov_luned__caffe_agor__40.9336_14.2467,Lunedì Caffe Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/luned_caffe_agor_40.9336_14.2467.json,custom
40.933403,14.243335,ov_caffe_iannaccone_40.9334_14.2433,Caffe Iannaccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/caffe_iannaccone_40.9334_14.2433.json,custom
40.927757,14.247796,ov_playning_bar_40.9278_14.2478,Playning Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/playning_bar_40.9278_14.2478.json,custom
40.922320,14.248831,ov_enoteca_manzoni_40.9223_14.2488,Enoteca Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/enoteca_manzoni_40.9223_14.2488.json,custom
40.914912,14.251054,ov_blue_moon_40.9149_14.2511,Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/blue_moon_40.9149_14.2511.json,custom
40.917716,14.250561,ov_barakia_40.9177_14.2506,Barakia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/barakia_40.9177_14.2506.json,custom
40.935973,14.250334,ov_bar_jolly_40.9360_14.2503,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/bar_jolly_40.9360_14.2503.json,custom
40.939360,14.240360,ov_bar_nunzio1975_40.9394_14.2404,bar_nunzio1975,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/barnunzio1975_40.9394_14.2404.json,custom
40.937879,14.242400,ov_caffe_iannaccone_40.9379_14.2424,Caffe Iannaccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/caffe_iannaccone_40.9379_14.2424.json,custom
40.937263,14.243847,ov_pub_peperino_40.9373_14.2438,Pub Peperino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/pub_peperino_40.9373_14.2438.json,custom
40.937364,14.243912,ov_green_bar_40.9374_14.2439,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/green_bar_40.9374_14.2439.json,custom
40.937530,14.246360,ov_tia_bar_40.9375_14.2464,Tia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/tia_bar_40.9375_14.2464.json,custom
40.932187,14.247830,osm_playining_40.9322_14.2478,Playining,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casandrino/pages/playining_40.9322_14.2478.json,custom
