# lat,lng,id,name,building_type,type,url,page_type
# borghetto_di_borbera -- Tutti
44.728820,8.970422,ov_50_special_44.7288_8.9704,50 Special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/50_special_44.7288_8.9704.json,custom
44.723693,8.951790,ov_il_fiorile_agriturismo_44.7237_8.9518,Il Fiorile Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/il_fiorile_agriturismo_44.7237_8.9518.json,custom
44.730390,8.952383,ov_l_angolo_di_tommy_44.7304_8.9524,L'Angolo di Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/langolo_di_tommy_44.7304_8.9524.json,custom
44.730449,8.952105,ov_fondovalle_pizzeria_ristorante_44.7304_8.9521,Fondovalle Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/fondovalle_pizzeria_ristorante_44.7304_8.9521.json,custom
44.725671,8.928346,ov_il_mulino_44.7257_8.9283,Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/il_mulino_44.7257_8.9283.json,custom
44.758932,8.785194,ov_l_hostaria_44.7589_8.7852,L'hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/lhostaria_44.7589_8.7852.json,custom
44.746773,8.983548,ov_agriturismo_spazzarini_44.7468_8.9835,Agriturismo Spazzarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/agriturismo_spazzarini_44.7468_8.9835.json,custom
44.719658,9.011472,ov_la_tana_44.7197_9.0115,LA TANA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/la_tana_44.7197_9.0115.json,custom
44.724419,8.927181,ov_raviolpub_44.7244_8.9272,RaviolPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/raviolpub_44.7244_8.9272.json,custom
44.730694,8.951219,ov_boscopiano_44.7307_8.9512,Boscopiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/boscopiano_44.7307_8.9512.json,custom
44.730898,8.945062,ov_bar_tre_scudi_borghetto_di_borbera_44.7309_8.9451,Bar Tre Scudi Borghetto Di Borbera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/bar_tre_scudi_borghetto_di_borbera_44.7309_8.9451.json,custom
44.764325,8.966423,ov_marina_di_varazze_44.7643_8.9664,Marina Di Varazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/marina_di_varazze_44.7643_8.9664.json,custom
44.728541,8.958150,ov_museo_del_giocattolo_antico_44.7285_8.9582,Museo del giocattolo antico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/museo_del_giocattolo_antico_44.7285_8.9582.json,custom
44.728534,8.958093,ov_castello_di_torre_ratti_44.7285_8.9581,Castello di Torre Ratti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/castello_di_torre_ratti_44.7285_8.9581.json,custom
44.731063,8.947856,ov_il_museo_del_babbo_natale_44.7311_8.9479,Il Museo del Babbo Natale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/il_museo_del_babbo_natale_44.7311_8.9479.json,custom
44.761578,8.959175,ov_castello_di_sorli__rovine__44.7616_8.9592,Castello di Sorli (Rovine),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/castello_di_sorli_rovine_44.7616_8.9592.json,custom
44.847283,9.030086,ov_tenuta_il_fienile_44.8473_9.0301,Tenuta Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borghetto_di_borbera/pages/tenuta_il_fienile_44.8473_9.0301.json,custom
