# lat,lng,id,name,building_type,type,url,page_type
# casapulla -- bars_cafes.csv
41.079616,14.282627,ov_caffetteria_mastroianni_41.0796_14.2826,Caffetteria Mastroianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/caffetteria_mastroianni_41.0796_14.2826.json,custom
41.075261,14.284820,ov_voglia_di___vino_encoteca_41.0753_14.2848,Voglia Di.. Vino Encoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/voglia_di_vino_encoteca_41.0753_14.2848.json,custom
41.074237,14.287114,ov_rock_and_blues_open_space_41.0742_14.2871,Rock And Blues OPEN SPACE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/rock_and_blues_open_space_41.0742_14.2871.json,custom
41.073999,14.288846,ov_la_dolce_sosta_41.0740_14.2888,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/la_dolce_sosta_41.0740_14.2888.json,custom
41.073871,14.290163,ov_caff__moreno_41.0739_14.2902,Caffè Moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/caff_moreno_41.0739_14.2902.json,custom
41.079630,14.288004,ov_resilienza_positive_lounge_bar_41.0796_14.2880,Resilienza Positive Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/resilienza_positive_lounge_bar_41.0796_14.2880.json,custom
41.081737,14.287273,ov_mama_caf__41.0817_14.2873,Mama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/mama_caf_41.0817_14.2873.json,custom
41.073843,14.291533,ov_maison_casapulla_41.0738_14.2915,Maison Casapulla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/maison_casapulla_41.0738_14.2915.json,custom
41.073802,14.291539,ov_glam_bar_41.0738_14.2915,Glam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/glam_bar_41.0738_14.2915.json,custom
41.073829,14.290627,ov_bar_esso_casapulla_41.0738_14.2906,Bar Esso Casapulla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/bar_esso_casapulla_41.0738_14.2906.json,custom
41.073545,14.296760,ov_pit_stop_sas_di_carlo_russo_41.0735_14.2968,Pit Stop SAS di Carlo Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/pit_stop_sas_di_carlo_russo_41.0735_14.2968.json,custom
41.073628,14.295832,ov_l_altro_gusto_41.0736_14.2958,L'Altro Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/laltro_gusto_41.0736_14.2958.json,custom
41.081535,14.282653,osm_primos_cafe__41.0815_14.2827,PRIMOS CAFE',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/primos_cafe_41.0815_14.2827.json,custom
41.079590,14.282497,osm_booom_41.0796_14.2825,BOOOM,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/booom_41.0796_14.2825.json,custom
41.073833,14.294883,osm_bar_abramo_41.0738_14.2949,Bar Abramo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/bar_abramo_41.0738_14.2949.json,custom
41.073664,14.294118,osm_marilyn_caffetteria_41.0737_14.2941,Marilyn Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/marilyn_caffetteria_41.0737_14.2941.json,custom
41.073712,14.292990,osm_hey_joe_41.0737_14.2930,Hey Joe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casapulla/pages/hey_joe_41.0737_14.2930.json,custom
