# lat,lng,id,name,building_type,type,url,page_type
# nogara -- bars_cafes.csv
45.180839,11.060527,ov_icaff__45.1808_11.0605,iCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/icaff_45.1808_11.0605.json,custom
45.180619,11.060294,ov_karma_cafe___birreria_45.1806_11.0603,Karma Cafe - Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/karma_cafe_-_birreria_45.1806_11.0603.json,custom
45.182873,11.062596,ov_tavernacolo_nogara_45.1829_11.0626,Tavernacolo Nogara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/tavernacolo_nogara_45.1829_11.0626.json,custom
45.176988,11.064086,ov_jokey_pub_45.1770_11.0641,Jokey Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/jokey_pub_45.1770_11.0641.json,custom
45.178188,11.060944,ov_bar_express_45.1782_11.0609,Bar Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/bar_express_45.1782_11.0609.json,custom
45.178773,11.062369,ov_caffetteria_ai_portici_45.1788_11.0624,Caffetteria Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/caffetteria_ai_portici_45.1788_11.0624.json,custom
45.179549,11.060806,ov_milly_cafe__45.1795_11.0608,Milly Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/milly_cafe_45.1795_11.0608.json,custom
45.180049,11.066126,ov_once_upon_a_time_45.1800_11.0661,Once Upon A Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/once_upon_a_time_45.1800_11.0661.json,custom
45.178897,11.063108,ov_baobab_bar_de_tapas_45.1789_11.0631,Baobab bar de tapas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/baobab_bar_de_tapas_45.1789_11.0631.json,custom
45.178420,11.063960,ov_dragana_caf__45.1784_11.0640,Dragana Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/dragana_caf_45.1784_11.0640.json,custom
45.179792,11.070015,ov_bar_stazione_45.1798_11.0700,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/bar_stazione_45.1798_11.0700.json,custom
45.176466,11.066353,ov_iqos_reseller___bon_bon_bar__nogara_45.1765_11.0664,"IQOS RESELLER - Bon Bon Bar, Nogara",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/iqos_reseller_-_bon_bon_bar_nogara_45.1765_11.0664.json,custom
45.176451,11.066319,ov_bar_tabacchi_nadia_45.1765_11.0663,Bar tabacchi nadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/bar_tabacchi_nadia_45.1765_11.0663.json,custom
45.176290,11.066870,ov_icaff____co_cialde_e_capsule_45.1763_11.0669,ICaffè & co cialde e capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nogara/pages/icaff_co_cialde_e_capsule_45.1763_11.0669.json,custom
