# lat,lng,id,name,building_type,type,url,page_type
# montecorvino_pugliano -- bars_cafes
40.631650,14.907302,ov_skim_brewery_40.6317_14.9073,Skim Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/skim_brewery_40.6317_14.9073.json,custom
40.631772,14.915541,ov_i_don_t_care_40.6318_14.9155,I Don't Care,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/i_dont_care_40.6318_14.9155.json,custom
40.629251,14.911610,ov_bab__coffee_40.6293_14.9116,Babà Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/bab_coffee_40.6293_14.9116.json,custom
40.627071,14.917606,ov_18_gradi_bar_40.6271_14.9176,18 Gradi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/18_gradi_bar_40.6271_14.9176.json,custom
40.623980,14.935100,ov_da_stefy__bar___food_40.6240_14.9351,"Da Stefy, Bar & Food",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/da_stefy_bar_food_40.6240_14.9351.json,custom
40.623199,14.933657,ov_confidence_lounge_bar_40.6232_14.9337,Confidence Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/confidence_lounge_bar_40.6232_14.9337.json,custom
40.645290,14.951570,ov_evergreen_bar_40.6453_14.9516,Evergreen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/evergreen_bar_40.6453_14.9516.json,custom
40.676229,14.919270,ov_code_caf__40.6762_14.9193,Code Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/code_caf_40.6762_14.9193.json,custom
40.679329,14.945283,ov_happiness_bar_40.6793_14.9453,Happiness Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/happiness_bar_40.6793_14.9453.json,custom
40.680380,14.946384,ov_la_tavernetta_40.6804_14.9464,La Tavernetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/la_tavernetta_40.6804_14.9464.json,custom
