# lat,lng,id,name,building_type,type,url,page_type
# castelsardo -- bars_cafes.csv
40.913631,8.704697,ov_bar_skipper_s_40.9136_8.7047,Bar Skipper.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_skippers_40.9136_8.7047.json,custom
40.913738,8.704691,ov_la_torre_bar_bistrot_40.9137_8.7047,La Torre Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_torre_bar_bistrot_40.9137_8.7047.json,custom
40.912105,8.701253,ov_il_faro_bar_food_40.9121_8.7013,Il Faro Bar Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/il_faro_bar_food_40.9121_8.7013.json,custom
40.905063,8.688352,ov_hotel_ampurias_castelsardo_40.9051_8.6884,Hotel Ampurias Castelsardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/hotel_ampurias_castelsardo_40.9051_8.6884.json,custom
40.903726,8.687632,ov_l_antico_vitigno_40.9037_8.6876,L'Antico Vitigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/lantico_vitigno_40.9037_8.6876.json,custom
40.905986,8.689015,ov_chiosco_bar_40.9060_8.6890,Chiosco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/chiosco_bar_40.9060_8.6890.json,custom
40.901717,8.685065,ov_bar_ampurias_40.9017_8.6851,Bar Ampurias,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_ampurias_40.9017_8.6851.json,custom
40.900308,8.681320,ov_tabacchi_da_bore_self_service_40.9003_8.6813,Tabacchi Da Bore Self Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/tabacchi_da_bore_self_service_40.9003_8.6813.json,custom
40.900727,8.682628,ov_eolo_bistrot_40.9007_8.6826,Eolo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/eolo_bistrot_40.9007_8.6826.json,custom
40.915579,8.710999,ov_view_sunset_lounge_bar_40.9156_8.7110,View sunset lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/view_sunset_lounge_bar_40.9156_8.7110.json,custom
40.915774,8.712975,ov_il_portico_40.9158_8.7130,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/il_portico_40.9158_8.7130.json,custom
40.910926,8.725108,ov_vogue_disco_40.9109_8.7251,Vogue Disco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/vogue_disco_40.9109_8.7251.json,custom
40.911500,8.718345,ov_sax_discobar_40.9115_8.7183,SAX Discobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/sax_discobar_40.9115_8.7183.json,custom
40.914243,8.714495,ov_calamaro_nero_40.9142_8.7145,Calamaro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/calamaro_nero_40.9142_8.7145.json,custom
40.913890,8.712907,ov_gelateria_artigianale_gaston_bar_40.9139_8.7129,Gelateria Artigianale Gaston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/gelateria_artigianale_gaston_bar_40.9139_8.7129.json,custom
40.912902,8.713120,ov_happy_people_40.9129_8.7131,Happy People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/happy_people_40.9129_8.7131.json,custom
40.912737,8.713223,ov_bar_cagliari_40.9127_8.7132,Bar Cagliari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_cagliari_40.9127_8.7132.json,custom
40.913440,8.712650,ov_80sete_beerpub_40.9134_8.7127,80sete_beerpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/80setebeerpub_40.9134_8.7127.json,custom
40.913740,8.711939,ov_bar_roma_40.9137_8.7119,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_roma_40.9137_8.7119.json,custom
40.913854,8.711800,ov_bar_caffe_da_peppe_40.9139_8.7118,Bar Caffe Da Peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_caffe_da_peppe_40.9139_8.7118.json,custom
40.914315,8.711923,ov_cheers_bar_and_coffee_40.9143_8.7119,Cheers Bar and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/cheers_bar_and_coffee_40.9143_8.7119.json,custom
