# lat,lng,id,name,building_type,type,url,page_type
# Fermo -- Tutti
43.162101,13.704748,ov_ospedale_augusto_murri_43.1621_13.7047,Ospedale Augusto Murri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ospedale_augusto_murri_43.1621_13.7047.json,custom
43.162308,13.706394,ov_presidio_ospedaliero_fermo_a__murri_43.1623_13.7064,Presidio Ospedaliero Fermo A. Murri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/presidio_ospedaliero_fermo_a_murri_43.1623_13.7064.json,custom
43.162255,13.706546,ov_pronto_soccorso_fermo_43.1623_13.7065,Pronto Soccorso Fermo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pronto_soccorso_fermo_43.1623_13.7065.json,custom
43.158659,13.714530,ov_ospedale_fermo_43.1587_13.7145,Ospedale Fermo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ospedale_fermo_43.1587_13.7145.json,custom
43.162790,13.723620,ov_ast_fermo___urp_43.1628_13.7236,Ast Fermo - URP,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ast_fermo_-_urp_43.1628_13.7236.json,custom
43.174823,13.746521,ov_i_n_r_c_a__fermo_43.1748_13.7465,I.N.R.C.A. Fermo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/inrca_fermo_43.1748_13.7465.json,custom
43.158466,13.714375,osm_villa_verde_43.1585_13.7144,Villa Verde,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/villa_verde_43.1585_13.7144.json,custom
43.165390,13.647650,ov_glamourcaf_pizzeria_43.1654_13.6477,Glamourcafèpizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/glamourcafpizzeria_43.1654_13.6477.json,custom
43.122940,13.677300,ov_agriturismo_il_piccolo_bosco_43.1229_13.6773,Agriturismo il Piccolo Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/agriturismo_il_piccolo_bosco_43.1229_13.6773.json,custom
43.128710,13.660498,ov_rio_ete_43.1287_13.6605,Rio Ete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/rio_ete_43.1287_13.6605.json,custom
