# lat,lng,id,name,building_type,type,url,page_type
# fermo -- bars_cafes.csv
43.150871,13.644032,ov_bar_hollywood_girola_43.1509_13.6440,Bar Hollywood Girola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_hollywood_girola_43.1509_13.6440.json,custom
43.170898,13.657825,ov_heartz_club_43.1709_13.6578,Heartz Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/heartz_club_43.1709_13.6578.json,custom
43.162027,13.665904,ov_bar_bie_43.1620_13.6659,Bar Bie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_bie_43.1620_13.6659.json,custom
43.168334,13.675248,ov_magic_caffe_43.1683_13.6752,Magic Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/magic_caffe_43.1683_13.6752.json,custom
43.175329,13.672419,ov_breakfast_srl_bar_pizzeria_enoteca_43.1753_13.6724,Breakfast SRL Bar Pizzeria Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/breakfast_srl_bar_pizzeria_enoteca_43.1753_13.6724.json,custom
43.175479,13.670947,ov_at_wines_43.1755_13.6709,AT Wines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/at_wines_43.1755_13.6709.json,custom
43.175150,13.670774,ov_ciotti_s_bar_43.1752_13.6708,Ciotti's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ciottis_bar_43.1752_13.6708.json,custom
43.167064,13.687733,ov_blue_bar_43.1671_13.6877,Blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/blue_bar_43.1671_13.6877.json,custom
43.166682,13.702378,ov_bar_caffe_gaia_43.1667_13.7024,Bar Caffe Gaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_caffe_gaia_43.1667_13.7024.json,custom
43.161325,13.700772,ov_bar_claridge_di_attorri_tiberio_43.1613_13.7008,Bar Claridge di Attorri Tiberio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_claridge_di_attorri_tiberio_43.1613_13.7008.json,custom
43.159413,13.708067,ov_m_neas_caff__43.1594_13.7081,Míneas Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/mneas_caff_43.1594_13.7081.json,custom
43.158361,13.705451,ov_bar_caffe_mania_43.1584_13.7055,Bar Caffe Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_caffe_mania_43.1584_13.7055.json,custom
43.162920,13.703944,ov_bar_pasticceria_leoni_43.1629_13.7039,Bar Pasticceria Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_pasticceria_leoni_43.1629_13.7039.json,custom
43.161554,13.705159,ov_squisito_bar_ristorantino_43.1616_13.7052,Squisito Bar Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/squisito_bar_ristorantino_43.1616_13.7052.json,custom
43.163867,13.705376,ov_eni_cafe_43.1639_13.7054,Eni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/eni_cafe_43.1639_13.7054.json,custom
43.161829,13.709070,ov_terroir_enoteca_43.1618_13.7091,Terroir Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/terroir_enoteca_43.1618_13.7091.json,custom
43.161883,13.713976,ov_bar_del_corso_43.1619_13.7140,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_del_corso_43.1619_13.7140.json,custom
43.158546,13.716779,ov_new_roxy_bar_43.1585_13.7168,New Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/new_roxy_bar_43.1585_13.7168.json,custom
43.160537,13.717649,ov_bar_del_teatro_43.1605_13.7176,Bar del teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_del_teatro_43.1605_13.7176.json,custom
43.160690,13.718271,ov_enoteca_bar_a_vino_di_rossi_giuseppe_43.1607_13.7183,Enoteca Bar a Vino di Rossi Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/enoteca_bar_a_vino_di_rossi_giuseppe_43.1607_13.7183.json,custom
43.160825,13.718253,ov_locanda_san_rocco_43.1608_13.7183,Locanda San Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/locanda_san_rocco_43.1608_13.7183.json,custom
43.161098,13.718224,ov_portico_ovest_43.1611_13.7182,Portico Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/portico_ovest_43.1611_13.7182.json,custom
43.160850,13.718525,ov_foschi_43.1608_13.7185,Foschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/foschi_43.1608_13.7185.json,custom
43.161135,13.718773,ov_caff__lady_43.1611_13.7188,Caffè Lady,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/caff_lady_43.1611_13.7188.json,custom
43.157290,13.723392,ov_beor_brasserie_43.1573_13.7234,Beor Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/beor_brasserie_43.1573_13.7234.json,custom
43.163281,13.721753,ov_caffe_piazza_dante_43.1633_13.7218,Caffe Piazza Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/caffe_piazza_dante_43.1633_13.7218.json,custom
43.165960,13.724414,ov_sand_creek_pub_pizzeria_43.1660_13.7244,Sand Creek Pub pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/sand_creek_pub_pizzeria_43.1660_13.7244.json,custom
43.161436,13.718425,ov_maffei___sartoria_liquida_43.1614_13.7184,Maffei - Sartoria Liquida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/maffei_-_sartoria_liquida_43.1614_13.7184.json,custom
43.161262,13.718279,ov_grande_amore_43.1613_13.7183,Grande Amore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/grande_amore_43.1613_13.7183.json,custom
43.161176,13.718206,ov_fuel_drink_43.1612_13.7182,Fuel Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/fuel_drink_43.1612_13.7182.json,custom
43.161383,13.718164,ov_artasylum_43.1614_13.7182,Artasylum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/artasylum_43.1614_13.7182.json,custom
43.161520,13.718060,ov_populum_43.1615_13.7181,Populum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/populum_43.1615_13.7181.json,custom
43.162354,13.717072,ov_piccolo_caff__moreschini_43.1624_13.7171,Piccolo Caffè Moreschini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/piccolo_caff_moreschini_43.1624_13.7171.json,custom
43.163348,13.717486,ov_friends_pub_43.1633_13.7175,Friends Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/friends_pub_43.1633_13.7175.json,custom
43.163581,13.717610,ov_terminal_bar_43.1636_13.7176,Terminal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/terminal_bar_43.1636_13.7176.json,custom
43.205240,13.744900,ov_centro_sociale_san_marco_43.2052_13.7449,Centro Sociale San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/centro_sociale_san_marco_43.2052_13.7449.json,custom
43.190067,13.751988,ov_stadio_postacchini___capodarco_43.1901_13.7520,Stadio Postacchini - Capodarco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/stadio_postacchini_-_capodarco_43.1901_13.7520.json,custom
43.166957,13.734286,ov_bar_giuly_di_salvatelli_giuliana_43.1670_13.7343,Bar Giuly di Salvatelli Giuliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_giuly_di_salvatelli_giuliana_43.1670_13.7343.json,custom
43.152075,13.729102,ov_bar_cuore_43.1521_13.7291,Bar Cuore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_cuore_43.1521_13.7291.json,custom
43.158090,13.738110,ov_tazza_d_oro_bar_colazione_aperitivi_43.1581_13.7381,Tazza D'oro Bar Colazione Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/tazza_doro_bar_colazione_aperitivi_43.1581_13.7381.json,custom
43.137685,13.713538,ov_bar_tiffany_di_amurri_laura_43.1377_13.7135,Bar Tiffany di Amurri Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_tiffany_di_amurri_laura_43.1377_13.7135.json,custom
43.138291,13.713580,ov_lu_bar_43.1383_13.7136,Lu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/lu_bar_43.1383_13.7136.json,custom
