# lat,lng,id,name,building_type,type,url,page_type
# fermo -- gyms
43.174848,13.673685,ov_palestra_piscina_o2_43.1748_13.6737,Palestra Piscina O2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/palestra_piscina_o2_43.1748_13.6737.json,custom
43.174259,13.673058,ov_crossfit_fermo_43.1743_13.6731,CrossFit Fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/crossfit_fermo_43.1743_13.6731.json,custom
43.174270,13.673030,ov_the_race_kangaroo_43.1743_13.6730,The Race Kangaroo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/the_race_kangaroo_43.1743_13.6730.json,custom
43.162180,13.700320,ov_tutto_danza_studio_43.1622_13.7003,Tutto Danza Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/tutto_danza_studio_43.1622_13.7003.json,custom
43.161373,13.700958,ov_palestra_colosseum_club_fermo_43.1614_13.7010,Palestra Colosseum Club Fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/palestra_colosseum_club_fermo_43.1614_13.7010.json,custom
43.166324,13.705045,ov_balla_snella_fermo_43.1663_13.7050,Balla&snella Fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ballasnella_fermo_43.1663_13.7050.json,custom
43.163883,13.711777,ov_palestra_betti_fracassetti_43.1639_13.7118,Palestra Betti Fracassetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/palestra_betti_fracassetti_43.1639_13.7118.json,custom
43.163505,13.711050,ov_new_sport_99_kickboxing_43.1635_13.7110,New Sport 99 Kickboxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/new_sport_99_kickboxing_43.1635_13.7110.json,custom
43.160668,13.711650,ov_stanislao_sadhanananda_yoga_43.1607_13.7117,Stanislao Sadhanananda yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/stanislao_sadhanananda_yoga_43.1607_13.7117.json,custom
43.161100,13.715918,ov_armonie_danza_43.1611_13.7159,Armonie Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/armonie_danza_43.1611_13.7159.json,custom
43.157180,13.723170,ov_piazza_coperta_sagrini_43.1572_13.7232,Piazza Coperta Sagrini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/piazza_coperta_sagrini_43.1572_13.7232.json,custom
43.157033,13.722978,ov_wellness_in_progress_43.1570_13.7230,Wellness In Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/wellness_in_progress_43.1570_13.7230.json,custom
43.158593,13.722680,ov_centro_ricreativo_l_orto_43.1586_13.7227,Centro Ricreativo L'Orto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/centro_ricreativo_lorto_43.1586_13.7227.json,custom
43.162451,13.723140,ov_palestra_coni_43.1625_13.7231,Palestra Coni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/palestra_coni_43.1625_13.7231.json,custom
43.162140,13.722678,ov_pugilato_nike_fermo_43.1621_13.7227,Pugilato NIKE Fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pugilato_nike_fermo_43.1621_13.7227.json,custom
43.165790,13.724780,ov_centro_sociale_villa_vitali_fermo_43.1658_13.7248,Centro Sociale Villa Vitali Fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/centro_sociale_villa_vitali_fermo_43.1658_13.7248.json,custom
43.175970,13.724783,ov_fitness_al_cubo_a_s_d__43.1760_13.7248,Fitness al cubo A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/fitness_al_cubo_asd_43.1760_13.7248.json,custom
43.226850,13.741958,ov_skydive_sunrise_43.2268_13.7420,Skydive Sunrise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/skydive_sunrise_43.2268_13.7420.json,custom
43.211718,13.749071,ov_ab_trainer_studio_s_c_43.2117_13.7491,AB trainer Studio S&C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ab_trainer_studio_sc_43.2117_13.7491.json,custom
43.168714,13.738597,ov_associazione_ginnastica_fermo_85_43.1687_13.7386,Associazione Ginnastica Fermo 85,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/associazione_ginnastica_fermo_85_43.1687_13.7386.json,custom
43.169550,13.729660,ov_a_s_d__planet_fitness_fermo_43.1695_13.7297,A.S.D. Planet Fitness Fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/asd_planet_fitness_fermo_43.1695_13.7297.json,custom
43.132706,13.732927,ov_centro_ippico_collina_rosa_43.1327_13.7329,Centro Ippico Collina Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/centro_ippico_collina_rosa_43.1327_13.7329.json,custom
43.151771,13.769079,ov_kartodromo_dino_ferrari_43.1518_13.7691,Kartodromo Dino Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/kartodromo_dino_ferrari_43.1518_13.7691.json,custom
43.214562,13.755388,ov_skydive_sunrise_43.2146_13.7554,Skydive Sunrise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/skydive_sunrise_43.2146_13.7554.json,custom
