# lat,lng,id,name,building_type,type,url,page_type
# Miglionico -- Tutti
40.553555,16.482576,ov_agriturismo_fontan_di_noce_40.5536_16.4826,Agriturismo Fontan di Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/agriturismo_fontan_di_noce_40.5536_16.4826.json,custom
40.569883,16.499345,ov_la_braceria_del_borgo__steak_house_40.5699_16.4993,La Braceria Del Borgo -steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/la_braceria_del_borgo_-steak_house_40.5699_16.4993.json,custom
40.568348,16.501022,ov_hosteria_del_malconsiglio_40.5683_16.5010,Hosteria del Malconsiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/hosteria_del_malconsiglio_40.5683_16.5010.json,custom
40.568709,16.500760,ov_pizzeria_rosticceria_il_vecchio_castello_40.5687_16.5008,Pizzeria Rosticceria Il Vecchio Castello di Esposto Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/pizzeria_rosticceria_il_vecchio_castello_40.5687_16.5008.json,custom
40.569387,16.501724,ov_l_incontro_40.5694_16.5017,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/lincontro_40.5694_16.5017.json,custom
40.562148,16.504563,ov_il_nuovo_ritrovo_del_cima_40.5621_16.5046,Il Nuovo Ritrovo del Cima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/il_nuovo_ritrovo_del_cima_40.5621_16.5046.json,custom
40.563843,16.468299,ov_al_passaggio_di_pirro_40.5638_16.4683,Al Passaggio di Pirro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/al_passaggio_di_pirro_40.5638_16.4683.json,custom
40.590839,16.530837,ov_tenuta_la_volpe_40.5908_16.5308,Tenuta La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/tenuta_la_volpe_40.5908_16.5308.json,custom
40.596840,16.527639,ov_agriturismo_l_assiolo_40.5968_16.5276,Agriturismo L'Assiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/agriturismo_lassiolo_40.5968_16.5276.json,custom
40.568404,16.500112,ov_insomnia_bar_40.5684_16.5001,Insomnia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/insomnia_bar_40.5684_16.5001.json,custom
40.568651,16.500578,ov_happydaysbar_40.5687_16.5006,Happydaysbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/happydaysbar_40.5687_16.5006.json,custom
40.569596,16.500647,ov_las_manas_40.5696_16.5006,Las Manas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/las_manas_40.5696_16.5006.json,custom
40.570125,16.499749,ov_asd_health_beauty_center_40.5701_16.4997,ASD Health Beauty Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/asd_health_beauty_center_40.5701_16.4997.json,custom
40.568250,16.497110,ov_asd_motoria_e_wellness_40.5682_16.4971,ASD Motoria e Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/asd_motoria_e_wellness_40.5682_16.4971.json,custom
40.567610,16.502765,ov_centro_polivalente_d_amoroso_foco_40.5676_16.5028,Centro Polivalente D'Amoroso Foco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/centro_polivalente_damoroso_foco_40.5676_16.5028.json,custom
40.567769,16.499836,ov_castello_del_malconsiglio_40.5678_16.4998,Castello del Malconsiglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/miglionico/pages/castello_del_malconsiglio_40.5678_16.4998.json,custom
