# lat,lng,id,name,building_type,type,url,page_type
# Alvito -- Tutti
41.698243,13.767254,ov_ristorante_agria_41.6982_13.7673,Ristorante Agria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/ristorante_agria_41.6982_13.7673.json,custom
41.689203,13.756039,ov_il_nuovo_piccolo_forno_41.6892_13.7560,Il Nuovo Piccolo Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/il_nuovo_piccolo_forno_41.6892_13.7560.json,custom
41.694912,13.749503,ov_pizzeria_forno_a_legna_le_fontanelle_41.6949_13.7495,Pizzeria Forno a Legna Le Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/pizzeria_forno_a_legna_le_fontanelle_41.6949_13.7495.json,custom
41.693060,13.740744,ov_taverna_la_cauta_41.6931_13.7407,Taverna LA CAUTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/taverna_la_cauta_41.6931_13.7407.json,custom
41.688821,13.744402,ov_il_leone___ristorante_e_griglia_41.6888_13.7444,Il Leone - Ristorante e Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/il_leone_-_ristorante_e_griglia_41.6888_13.7444.json,custom
41.688796,13.744523,ov_sensazioni_restaurant_41.6888_13.7445,Sensazioni Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/sensazioni_restaurant_41.6888_13.7445.json,custom
41.690380,13.747350,ov_pasi_pizzeria_bbq_alvito_41.6904_13.7474,PASI Pizzeria BBQ Alvito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/pasi_pizzeria_bbq_alvito_41.6904_13.7474.json,custom
41.738887,13.741338,ov_rifugio_belvedere_41.7389_13.7413,Rifugio Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/rifugio_belvedere_41.7389_13.7413.json,custom
41.732908,13.733779,ov_cerere_41.7329_13.7338,Cerere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/cerere_41.7329_13.7338.json,custom
41.752178,13.728243,ov_il_covo_dei_briganti_41.7522_13.7282,Il Covo dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/il_covo_dei_briganti_41.7522_13.7282.json,custom
41.678421,13.754953,osm_relais_colle_buono_41.6784_13.7550,Relais Colle Buono,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/relais_colle_buono_41.6784_13.7550.json,custom
41.690397,13.759113,ov_crema___cioccolato_41.6904_13.7591,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/crema_cioccolato_41.6904_13.7591.json,custom
41.690373,13.759082,ov_bar_alice_41.6904_13.7591,Bar Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/bar_alice_41.6904_13.7591.json,custom
41.688140,13.742840,ov_la_baita_41.6881_13.7428,La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/la_baita_41.6881_13.7428.json,custom
41.688049,13.742585,ov_caffe_dei_portici_s_a_s__41.6880_13.7426,Caffe Dei Portici S.A.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/caffe_dei_portici_sas_41.6880_13.7426.json,custom
41.688600,13.744030,ov_l__orologio_41.6886_13.7440,L' Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/l_orologio_41.6886_13.7440.json,custom
41.692321,13.740629,ov_castello_di_alvito_41.6923_13.7406,Castello di Alvito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alvito/pages/castello_di_alvito_41.6923_13.7406.json,custom
