# lat,lng,id,name,building_type,type,url,page_type
# santagnello -- restaurants
40.634363,14.392903,ov_ristorante_moonlight_40.6344_14.3929,Ristorante Moonlight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ristorante_moonlight_40.6344_14.3929.json,custom
40.634387,14.395437,ov_ristorante_pizzeria_il_pendolo_40.6344_14.3954,Ristorante Pizzeria Il Pendolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ristorante_pizzeria_il_pendolo_40.6344_14.3954.json,custom
40.633718,14.397518,ov_nonna_gianna_sapori_mediterranei_40.6337_14.3975,Nonna Gianna Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/nonna_gianna_sapori_mediterranei_40.6337_14.3975.json,custom
40.630853,14.399320,ov_ristorante_pizzeria_da_peppino_40.6309_14.3993,Ristorante Pizzeria da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ristorante_pizzeria_da_peppino_40.6309_14.3993.json,custom
40.630471,14.398248,ov_mi_ami_40.6305_14.3982,Mi Ami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/mi_ami_40.6305_14.3982.json,custom
40.630163,14.397288,ov_pescheria_da_tonino_40.6302_14.3973,Pescheria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/pescheria_da_tonino_40.6302_14.3973.json,custom
40.630633,14.398037,ov_la_campania_in_tavola_40.6306_14.3980,La Campania in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_campania_in_tavola_40.6306_14.3980.json,custom
40.629940,14.395818,ov_ittica_grecale_40.6299_14.3958,Ittica Grecale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ittica_grecale_40.6299_14.3958.json,custom
40.626897,14.399381,ov_la_pasta_con_amore_40.6269_14.3994,La Pasta con Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_pasta_con_amore_40.6269_14.3994.json,custom
40.626910,14.399397,ov_la_pasta_di_sofia_40.6269_14.3994,La Pasta di Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_pasta_di_sofia_40.6269_14.3994.json,custom
40.631353,14.394744,ov_alfred_trattoria_moderna_40.6314_14.3947,Alfred Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/alfred_trattoria_moderna_40.6314_14.3947.json,custom
40.632445,14.392286,ov_maj_blu_bar_40.6324_14.3923,Maj Blu Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/maj_blu_bar_40.6324_14.3923.json,custom
40.632760,14.391420,ov_ristorante_ciao_tot__40.6328_14.3914,Ristorante Ciao Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ristorante_ciao_tot_40.6328_14.3914.json,custom
40.632523,14.390176,ov_la_scintilla_40.6325_14.3902,la scintilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_scintilla_40.6325_14.3902.json,custom
40.631524,14.389649,ov_la_bella_ida_40.6315_14.3896,La Bella Ida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_bella_ida_40.6315_14.3896.json,custom
40.612759,14.407910,ov_la_perla_40.6128_14.4079,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_perla_40.6128_14.4079.json,custom
40.612619,14.407824,ov_ristorante_stelluccia_40.6126_14.4078,Ristorante Stelluccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ristorante_stelluccia_40.6126_14.4078.json,custom
40.612824,14.407736,ov_mezzaluna_da_gigino_40.6128_14.4077,Mezzaluna da Gigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/mezzaluna_da_gigino_40.6128_14.4077.json,custom
40.612072,14.406752,ov_il_panorama_40.6121_14.4068,Il Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/il_panorama_40.6121_14.4068.json,custom
40.610608,14.404779,ov_ciao_bella_mbriana_40.6106_14.4048,Ciao Bella Mbriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ciao_bella_mbriana_40.6106_14.4048.json,custom
40.614330,14.402620,ov_agriturismo_nonno_antonino_40.6143_14.4026,Agriturismo Nonno Antonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/agriturismo_nonno_antonino_40.6143_14.4026.json,custom
40.618115,14.402779,ov_anima_e_pizza_40.6181_14.4028,Anima e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/anima_e_pizza_40.6181_14.4028.json,custom
40.618037,14.403302,ov_casale_guarracino_40.6180_14.4033,Casale Guarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/casale_guarracino_40.6180_14.4033.json,custom
40.625400,14.401388,ov_l_archetto_pizzeria_40.6254_14.4014,L'Archetto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/larchetto_pizzeria_40.6254_14.4014.json,custom
40.629972,14.400562,ov_ristorante_pizzeria_calise_40.6300_14.4006,Ristorante Pizzeria Calise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ristorante_pizzeria_calise_40.6300_14.4006.json,custom
40.629994,14.400376,ov_forni_aversa_40.6300_14.4004,Forni Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/forni_aversa_40.6300_14.4004.json,custom
40.630032,14.401321,ov_la_gustoteca_40.6300_14.4013,La Gustoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_gustoteca_40.6300_14.4013.json,custom
40.630092,14.401026,ov_netto_srl_40.6301_14.4010,Netto Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/netto_srl_40.6301_14.4010.json,custom
40.632192,14.407771,ov_mc_cainat_40.6322_14.4078,Mc Cainat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/mc_cainat_40.6322_14.4078.json,custom
40.631223,14.407871,ov_pizzeria_da_zi_pepp_40.6312_14.4079,Pizzeria Da Zi Pepp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/pizzeria_da_zi_pepp_40.6312_14.4079.json,custom
40.619222,14.408940,ov_ortiga_restaurant_private_dining___event_40.6192_14.4089,Ortiga Restaurant Private Dining & Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ortiga_restaurant_private_dining_events_40.6192_14.4089.json,custom
40.635079,14.390071,osm_la_terrazza_40.6351_14.3901,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/la_terrazza_40.6351_14.3901.json,custom
40.635074,14.390961,osm_il_capanno_40.6351_14.3910,Il Capanno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/il_capanno_40.6351_14.3910.json,custom
40.618188,14.402689,osm_fermento_40.6182_14.4027,Fermento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/fermento_40.6182_14.4027.json,custom
40.612764,14.407545,osm_mezzaluna_pizzeria_40.6128_14.4075,Mezzaluna Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/mezzaluna_pizzeria_40.6128_14.4075.json,custom
40.629919,14.401348,osm_forneria_de_palmo_40.6299_14.4013,Forneria De Palmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/forneria_de_palmo_40.6299_14.4013.json,custom
40.614939,14.399645,osm_ristorante_santa_croce_al_picco_40.6149_14.3996,Ristorante Santa Croce al Picco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santagnello/pages/ristorante_santa_croce_al_picco_40.6149_14.3996.json,custom
