# lat,lng,id,name,building_type,type,url,page_type
# vicolungo -- Tutti
45.478382,8.461850,ov_sapor__45.4784_8.4618,Saporè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/sapor_45.4784_8.4618.json,custom
45.478437,8.463313,ov_osteria_tabarin_45.4784_8.4633,Osteria Tabarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/osteria_tabarin_45.4784_8.4633.json,custom
45.478354,8.463299,ov_ristorante_al_7_4_45.4784_8.4633,Ristorante al 7.4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/ristorante_al_74_45.4784_8.4633.json,custom
45.478138,8.462057,ov_pizz___stop_45.4781_8.4621,Pizz...Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/pizzstop_45.4781_8.4621.json,custom
45.478195,8.462019,ov_ristorante_il_capriccio_45.4782_8.4620,Ristorante Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/ristorante_il_capriccio_45.4782_8.4620.json,custom
45.467202,8.461289,ov_emozioni_d_italia___trattoria_moderna____45.4672_8.4613,Emozioni d'Italia - Trattoria Moderna - Vicolungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/emozioni_ditalia_-_trattoria_moderna_-_v_45.4672_8.4613.json,custom
45.467116,8.461103,ov_la_piadineria_45.4671_8.4611,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/la_piadineria_45.4671_8.4611.json,custom
45.467430,8.461693,ov_roadhouse_restaurant_45.4674_8.4617,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/roadhouse_restaurant_45.4674_8.4617.json,custom
45.467530,8.461517,ov_calavera_restaurant___vicolungo_45.4675_8.4615,Calavera Restaurant - Vicolungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/calavera_restaurant_-_vicolungo_45.4675_8.4615.json,custom
45.467479,8.460344,ov_rossopomodoro_vicolungo_45.4675_8.4603,Rossopomodoro Vicolungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/rossopomodoro_vicolungo_45.4675_8.4603.json,custom
45.467565,8.461146,ov_antonino_il_banco_di_cannavacciuolo_45.4676_8.4611,Antonino il Banco di Cannavacciuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/antonino_il_banco_di_cannavacciuolo_45.4676_8.4611.json,custom
45.467644,8.461155,ov_billy_tacos_45.4676_8.4612,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/billy_tacos_45.4676_8.4612.json,custom
45.478596,8.461684,ov_bar_new_fantasy_45.4786_8.4617,Bar New Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/bar_new_fantasy_45.4786_8.4617.json,custom
45.467351,8.461864,ov_befed_vicolungo_45.4674_8.4619,BEFED Vicolungo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/befed_vicolungo_45.4674_8.4619.json,custom
45.468080,8.461318,ov_barbis_45.4681_8.4613,Barbis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/barbis_45.4681_8.4613.json,custom
45.468152,8.463352,ov_botega_caffe_cacao_45.4682_8.4634,Botega Caffe Cacao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/botega_caffe_cacao_45.4682_8.4634.json,custom
45.467868,8.463176,osm_botega_cafe_cacao_45.4679_8.4632,Botega Cafe Cacao,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/botega_cafe_cacao_45.4679_8.4632.json,custom
45.477297,8.462200,osm_ufficio_postale_di_vicolungo_45.4773_8.4622,Ufficio postale di Vicolungo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vicolungo/pages/ufficio_postale_di_vicolungo_45.4773_8.4622.json,custom
