# lat,lng,id,name,building_type,type,url,page_type
# Orco Feglino -- Tutti
44.210353,8.328570,ov_la_sosta_44.2104_8.3286,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/la_sosta_44.2104_8.3286.json,custom
44.222464,8.324491,ov_aspettando_il_sole_44.2225_8.3245,Aspettando il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/aspettando_il_sole_44.2225_8.3245.json,custom
44.222314,8.326384,ov_osteria_rocche_bianche_44.2223_8.3264,Osteria Rocche Bianche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/osteria_rocche_bianche_44.2223_8.3264.json,custom
44.216170,8.326080,ov_la_fornace_44.2162_8.3261,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/la_fornace_44.2162_8.3261.json,custom
44.215380,8.322300,ov_pizzeria_trattoria_da_anna_orco_feglino_44.2154_8.3223,Pizzeria trattoria da anna orco feglino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/pizzeria_trattoria_da_anna_orco_feglino_44.2154_8.3223.json,custom
44.219095,8.324094,ov_il_portico_44.2191_8.3241,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/il_portico_44.2191_8.3241.json,custom
44.469293,7.843721,ov_agriturismo_c__magli_44.4693_7.8437,Agriturismo Cà Magli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/agriturismo_c_magli_44.4693_7.8437.json,custom
44.215895,8.337460,ov_bar_dall_orco_44.2159_8.3375,Bar dall'Orco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/bar_dallorco_44.2159_8.3375.json,custom
44.220936,8.324855,ov_caffe_tino_44.2209_8.3249,Caffe Tino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/caffe_tino_44.2209_8.3249.json,custom
44.218766,8.325499,ov_bar_la_scaletta_44.2188_8.3255,Bar La Scaletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/bar_la_scaletta_44.2188_8.3255.json,custom
44.214387,8.332913,ov_monte_cucco_44.2144_8.3329,Monte Cucco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orco_feglino/pages/monte_cucco_44.2144_8.3329.json,custom
