# lat,lng,id,name,building_type,type,url,page_type
# pozzolengo -- restaurants
45.409138,10.636950,ov_pizzeria_murit__45.4091_10.6370,Pizzeria Muritì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/pizzeria_murit_45.4091_10.6370.json,custom
45.402264,10.630280,ov_trattoria_vecchio_800_45.4023_10.6303,Trattoria Vecchio 800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/trattoria_vecchio_800_45.4023_10.6303.json,custom
45.405328,10.629108,ov_locanda_la_muraglia_45.4053_10.6291,Locanda La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/locanda_la_muraglia_45.4053_10.6291.json,custom
45.404760,10.630676,ov_pizzeria_garofano_da_patty_45.4048_10.6307,Pizzeria garofano da patty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/pizzeria_garofano_da_patty_45.4048_10.6307.json,custom
45.392490,10.622218,ov_corte_la_sacca_45.3925_10.6222,Corte La Sacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/corte_la_sacca_45.3925_10.6222.json,custom
45.391209,10.640024,ov_moscatello___muliner___design_agri_relai_45.3912_10.6400,Moscatello & Muliner - Design Agri Relais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/moscatello_muliner_-_design_agri_relais_45.3912_10.6400.json,custom
45.403470,10.629075,osm_locanda_sole_45.4035_10.6291,Locanda Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/locanda_sole_45.4035_10.6291.json,custom
45.402239,10.630408,osm_vecchia__800_45.4022_10.6304,Vecchia '800,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/vecchia_800_45.4022_10.6304.json,custom
45.406278,10.633367,osm_emme_zeta_45.4063_10.6334,Emme Zeta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/emme_zeta_45.4063_10.6334.json,custom
45.403147,10.629873,osm_punto_pizza_45.4031_10.6299,Punto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/punto_pizza_45.4031_10.6299.json,custom
45.390841,10.639930,osm_agriturismo_moscatello_45.3908_10.6399,Agriturismo Moscatello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/agriturismo_moscatello_45.3908_10.6399.json,custom
45.399062,10.626099,osm_papi_s_45.3991_10.6261,Papi's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/papis_45.3991_10.6261.json,custom
