# lat,lng,id,name,building_type,type,url,page_type
# pozzolengo -- bars_cafes.csv
45.407904,10.636382,ov_mar_yla_caf____distribuzione_autorizzata_45.4079_10.6364,"Mar'Yla Café , Distribuzione autorizzata Lucaffè",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/maryla_caf_distribuzione_autorizzata_luc_45.4079_10.6364.json,custom
45.408976,10.628623,ov_terzo_tempo_45.4090_10.6286,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/terzo_tempo_45.4090_10.6286.json,custom
45.398945,10.625934,ov_papi_s_45.3989_10.6259,Papi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/papis_45.3989_10.6259.json,custom
45.403581,10.629372,ov_caffe_plaza_45.4036_10.6294,Caffe Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/caffe_plaza_45.4036_10.6294.json,custom
45.403500,10.629407,ov_adamus_45.4035_10.6294,Adamus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/adamus_45.4035_10.6294.json,custom
45.405330,10.631520,ov_bit_stop_45.4053_10.6315,Bit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bit_stop_45.4053_10.6315.json,custom
45.403641,10.629257,osm_bar_centrale_di_barzoni_luciano_45.4036_10.6293,Bar Centrale di Barzoni Luciano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bar_centrale_di_barzoni_luciano_45.4036_10.6293.json,custom
45.403668,10.629316,osm_caffe__nazionale_45.4037_10.6293,Caffe' Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/caffe_nazionale_45.4037_10.6293.json,custom
45.403037,10.629173,osm_bar_fiorella_45.4030_10.6292,Bar Fiorella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bar_fiorella_45.4030_10.6292.json,custom
45.405281,10.631466,osm_bit_stop_45.4053_10.6315,Bit Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bit_stop_45.4053_10.6315.json,custom
45.403198,10.629819,osm_gelateria_artigianale_45.4032_10.6298,Gelateria artigianale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/gelateria_artigianale_45.4032_10.6298.json,custom
