# lat,lng,id,name,building_type,type,url,page_type
# Naro -- Tutti
37.297550,13.863849,ov_baglio_san_nicola_37.2975_13.8638,Baglio San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/baglio_san_nicola_37.2975_13.8638.json,custom
37.296771,13.791417,ov_acchiari_37.2968_13.7914,Acchiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/acchiari_37.2968_13.7914.json,custom
37.300000,13.783300,ov___________________________________37.3000_13.7833,Ресторан ИЗБА у нас все по новому,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/__37.3000_13.7833.json,custom
37.291416,13.797646,ov_ristorante_maison_37.2914_13.7976,Ristorante Maison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/ristorante_maison_37.2914_13.7976.json,custom
37.292895,13.796944,ov_vuscenza_gourmet_37.2929_13.7969,Vuscenza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/vuscenza_gourmet_37.2929_13.7969.json,custom
37.293507,13.796068,ov_la_lanterna_37.2935_13.7961,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/la_lanterna_37.2935_13.7961.json,custom
37.294605,13.795580,ov_al_gallo_d_oro_37.2946_13.7956,Al Gallo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/al_gallo_doro_37.2946_13.7956.json,custom
37.287810,13.799830,ov_azienda_agricola_g__gallo_37.2878_13.7998,Azienda Agricola G. Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/azienda_agricola_g_gallo_37.2878_13.7998.json,custom
37.276149,13.797564,ov_la_borghesiana_ristorante_pizzeria_37.2761_13.7976,La Borghesiana Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/la_borghesiana_ristorante_pizzeria_37.2761_13.7976.json,custom
37.296064,13.792229,ov_mood_bar_37.2961_13.7922,Mood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/mood_bar_37.2961_13.7922.json,custom
37.295818,13.792593,ov_happy_hour_caf__37.2958_13.7926,Happy Hour Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/happy_hour_caf_37.2958_13.7926.json,custom
37.298909,13.787636,ov_bar_tabacchi_agor__37.2989_13.7876,Bar Tabacchi Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bar_tabacchi_agor_37.2989_13.7876.json,custom
37.291382,13.797658,ov_bar_belvedere_37.2914_13.7977,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bar_belvedere_37.2914_13.7977.json,custom
37.294161,13.795741,ov_aurora_caffe_37.2942_13.7957,Aurora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/aurora_caffe_37.2942_13.7957.json,custom
37.295361,13.793625,ov_bar_godot_37.2954_13.7936,Bar Godot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bar_godot_37.2954_13.7936.json,custom
37.289519,13.798585,ov_chiosco_san_calo_37.2895_13.7986,Chiosco San Calo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/chiosco_san_calo_37.2895_13.7986.json,custom
37.287370,13.798660,ov_bagliesi_vini_bio_sicilia_37.2874_13.7987,Bagliesi Vini Bio Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bagliesi_vini_bio_sicilia_37.2874_13.7987.json,custom
37.286629,13.799056,ov_caffetteria_contrino_37.2866_13.7991,Caffetteria Contrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/caffetteria_contrino_37.2866_13.7991.json,custom
37.285707,13.796557,ov_milbrut___dolce_passione_di_famiglia_37.2857_13.7966,Milbrut - Dolce Passione di Famiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/milbrut_-_dolce_passione_di_famiglia_37.2857_13.7966.json,custom
37.299270,13.787835,ov_benefit_fitness_club_37.2993_13.7878,Benefit Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/benefit_fitness_club_37.2993_13.7878.json,custom
37.296806,13.791870,ov_museo_civico_di_naro_37.2968_13.7919,Museo Civico di Naro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/museo_civico_di_naro_37.2968_13.7919.json,custom
37.297799,13.793679,ov_castello_di_naro_37.2978_13.7937,Castello di Naro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/castello_di_naro_37.2978_13.7937.json,custom
37.300000,13.783300,ov_vecchio_duomo__naro_37.3000_13.7833,"Vecchio Duomo, Naro",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/vecchio_duomo_naro_37.3000_13.7833.json,custom
37.293537,13.797404,ov_museo_delle_casse_viventi_37.2935_13.7974,Museo Delle Casse Viventi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/museo_delle_casse_viventi_37.2935_13.7974.json,custom
37.298839,13.789575,ov_biblioteca_feliciana___naro__ag__37.2988_13.7896,Biblioteca Feliciana - Naro (AG),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/biblioteca_feliciana_-_naro_ag_37.2988_13.7896.json,custom
