# lat,lng,id,name,building_type,type,url,page_type
# naro -- bars_cafes.csv
37.296064,13.792229,ov_mood_bar_37.2961_13.7922,Mood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/mood_bar_37.2961_13.7922.json,custom
37.295818,13.792593,ov_happy_hour_caf__37.2958_13.7926,Happy Hour Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/happy_hour_caf_37.2958_13.7926.json,custom
37.298909,13.787636,ov_bar_tabacchi_agor__37.2989_13.7876,Bar Tabacchi Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bar_tabacchi_agor_37.2989_13.7876.json,custom
37.291382,13.797658,ov_bar_belvedere_37.2914_13.7977,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bar_belvedere_37.2914_13.7977.json,custom
37.294161,13.795741,ov_aurora_caffe_37.2942_13.7957,Aurora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/aurora_caffe_37.2942_13.7957.json,custom
37.295361,13.793625,ov_bar_godot_37.2954_13.7936,Bar Godot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bar_godot_37.2954_13.7936.json,custom
37.289519,13.798585,ov_chiosco_san_calo_37.2895_13.7986,Chiosco San Calo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/chiosco_san_calo_37.2895_13.7986.json,custom
37.287370,13.798660,ov_bagliesi_vini_bio_sicilia_37.2874_13.7987,Bagliesi Vini Bio Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/bagliesi_vini_bio_sicilia_37.2874_13.7987.json,custom
37.286629,13.799056,ov_caffetteria_contrino_37.2866_13.7991,Caffetteria Contrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/caffetteria_contrino_37.2866_13.7991.json,custom
37.285707,13.796557,ov_milbrut___dolce_passione_di_famiglia_37.2857_13.7966,Milbrut - Dolce Passione di Famiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/naro/pages/milbrut_-_dolce_passione_di_famiglia_37.2857_13.7966.json,custom
