# lat,lng,id,name,building_type,type,url,page_type
# tregnago -- restaurants.csv
45.500510,11.156744,ov_tenuta_castellani_45.5005_11.1567,Tenuta Castellani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/tenuta_castellani_45.5005_11.1567.json,custom
45.529557,11.130471,ov_agriturismo_la_lanterna_45.5296_11.1305,Agriturismo La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/agriturismo_la_lanterna_45.5296_11.1305.json,custom
45.545129,11.155189,ov_ristorante_pizzeria_corte_cavalli_45.5451_11.1552,Ristorante Pizzeria Corte Cavalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_pizzeria_corte_cavalli_45.5451_11.1552.json,custom
45.520743,11.152936,ov_villa_de_winckels_45.5207_11.1529,Villa De Winckels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/villa_de_winckels_45.5207_11.1529.json,custom
45.516190,11.165024,ov_michelin_restaurant_sas_45.5162_11.1650,Michelin Restaurant Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/michelin_restaurant_sas_45.5162_11.1650.json,custom
45.515070,11.165740,ov_pizzeria_al_castello_45.5151_11.1657,Pizzeria al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_al_castello_45.5151_11.1657.json,custom
45.520993,11.155552,ov_ristorante_villa_de_winckels_45.5210_11.1556,Ristorante Villa De Winckels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_villa_de_winckels_45.5210_11.1556.json,custom
45.525674,11.134736,ov_ristorante_piazzola_45.5257_11.1347,Ristorante Piazzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_piazzola_45.5257_11.1347.json,custom
45.525397,11.128070,ov_agriturismo_la_lanterna_45.5254_11.1281,Agriturismo La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/agriturismo_la_lanterna_45.5254_11.1281.json,custom
45.504799,11.163816,ov_giropesce_45.5048_11.1638,Giropesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/giropesce_45.5048_11.1638.json,custom
45.514273,11.165451,ov_pizzeria_bar_posta_45.5143_11.1655,Pizzeria Bar Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_bar_posta_45.5143_11.1655.json,custom
45.512135,11.162043,ov_family_pizza_di_micco_andrea_45.5121_11.1620,Family Pizza di Micco Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/family_pizza_di_micco_andrea_45.5121_11.1620.json,custom
45.509460,11.164944,ov_ristorante_bar_alla_paia_45.5095_11.1649,Ristorante Bar Alla Paia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_bar_alla_paia_45.5095_11.1649.json,custom
45.509918,11.167042,ov_pizzeria_fabbrica_45.5099_11.1670,Pizzeria Fabbrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_fabbrica_45.5099_11.1670.json,custom
45.511978,11.167146,ov_bio_bar_bottega_cucina_cimbra_45.5120_11.1671,Bio bar bottega cucina cimbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/bio_bar_bottega_cucina_cimbra_45.5120_11.1671.json,custom
45.507368,11.168184,ov_pizzeria_la_cupola_45.5074_11.1682,Pizzeria La Cupola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_la_cupola_45.5074_11.1682.json,custom
45.507457,11.168054,ov_chun_cao_yuan_ristorante_45.5075_11.1681,Chun Cao Yuan Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/chun_cao_yuan_ristorante_45.5075_11.1681.json,custom
45.514325,11.165502,osm_bar_pizzeria_posta_45.5143_11.1655,Bar Pizzeria Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/bar_pizzeria_posta_45.5143_11.1655.json,custom
45.516109,11.165073,osm_michelin_45.5161_11.1651,Michelin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/michelin_45.5161_11.1651.json,custom
45.512534,11.166846,osm_pizza_mania_45.5125_11.1668,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizza_mania_45.5125_11.1668.json,custom
45.512150,11.161964,osm_family_pizza__pizza_al_taglio_e_tonda_45.5122_11.1620,"Family Pizza, pizza al taglio e tonda",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/family_pizza_pizza_al_taglio_e_tonda_45.5122_11.1620.json,custom
