# lat,lng,id,name,building_type,type,url,page_type
# tregnago -- Tutti
45.515899,11.163619,ov_ospedale_di_tregnago_45.5159_11.1636,Ospedale di Tregnago,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ospedale_di_tregnago_45.5159_11.1636.json,custom
45.516147,11.163969,osm_centro_sanitario_polifunzionale___tregna_45.5161_11.1640,Centro Sanitario Polifunzionale - Tregnago,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/centro_sanitario_polifunzionale_-_tregna_45.5161_11.1640.json,custom
45.500510,11.156744,ov_tenuta_castellani_45.5005_11.1567,Tenuta Castellani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/tenuta_castellani_45.5005_11.1567.json,custom
45.529557,11.130471,ov_agriturismo_la_lanterna_45.5296_11.1305,Agriturismo La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/agriturismo_la_lanterna_45.5296_11.1305.json,custom
45.545129,11.155189,ov_ristorante_pizzeria_corte_cavalli_45.5451_11.1552,Ristorante Pizzeria Corte Cavalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_pizzeria_corte_cavalli_45.5451_11.1552.json,custom
45.520743,11.152936,ov_villa_de_winckels_45.5207_11.1529,Villa De Winckels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/villa_de_winckels_45.5207_11.1529.json,custom
45.516190,11.165024,ov_michelin_restaurant_sas_45.5162_11.1650,Michelin Restaurant Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/michelin_restaurant_sas_45.5162_11.1650.json,custom
45.515070,11.165740,ov_pizzeria_al_castello_45.5151_11.1657,Pizzeria al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_al_castello_45.5151_11.1657.json,custom
45.520993,11.155552,ov_ristorante_villa_de_winckels_45.5210_11.1556,Ristorante Villa De Winckels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_villa_de_winckels_45.5210_11.1556.json,custom
45.525674,11.134736,ov_ristorante_piazzola_45.5257_11.1347,Ristorante Piazzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_piazzola_45.5257_11.1347.json,custom
