# lat,lng,id,name,building_type,type,url,page_type
# santa_marina -- restaurants.csv
40.080308,15.503284,ov_da_alfonso_ristorante_40.0803_15.5033,Da Alfonso Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/da_alfonso_ristorante_40.0803_15.5033.json,custom
40.064944,15.506400,ov_lido_bussento__ristorante_da_beniamino_40.0649_15.5064,Lido Bussento  Ristorante da Beniamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/lido_bussento_ristorante_da_beniamino_40.0649_15.5064.json,custom
40.075684,15.514325,ov_le_vele___lido_e_ristorante_40.0757_15.5143,Le Vele - lido e ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/le_vele_-_lido_e_ristorante_40.0757_15.5143.json,custom
40.073715,15.517281,ov_peschiera_olimpio_40.0737_15.5173,Peschiera Olimpio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/peschiera_olimpio_40.0737_15.5173.json,custom
40.073732,15.517418,ov_pizzeria_frijenno_e_magnanno_40.0737_15.5174,Pizzeria Frijenno e Magnanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/pizzeria_frijenno_e_magnanno_40.0737_15.5174.json,custom
40.073825,15.517750,ov_pescheria_nemo_40.0738_15.5177,Pescheria Nemo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/pescheria_nemo_40.0738_15.5177.json,custom
40.070151,15.517331,ov_ristorante_pizzeria_lido_coco_bongo_40.0702_15.5173,Ristorante Pizzeria Lido Coco Bongo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/ristorante_pizzeria_lido_coco_bongo_40.0702_15.5173.json,custom
40.072080,15.522368,ov_ristorante_pizzeria_perla_marina_40.0721_15.5224,Ristorante Pizzeria Perla Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/ristorante_pizzeria_perla_marina_40.0721_15.5224.json,custom
40.070802,15.519172,ov_lido_smeraldo_40.0708_15.5192,Lido Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/lido_smeraldo_40.0708_15.5192.json,custom
40.074052,15.519924,ov_il_calice_40.0741_15.5199,Il Calice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/il_calice_40.0741_15.5199.json,custom
40.075843,15.520699,ov_la_locanda_dei_cardilli_40.0758_15.5207,La Locanda dei Cardilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/la_locanda_dei_cardilli_40.0758_15.5207.json,custom
40.076249,15.521785,ov_il_mastio_40.0762_15.5218,Il Mastio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/il_mastio_40.0762_15.5218.json,custom
40.074086,15.521446,ov_il_ghiottone_ristorante_40.0741_15.5214,Il Ghiottone Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/il_ghiottone_ristorante_40.0741_15.5214.json,custom
40.073450,15.522360,ov_tavolo_31_40.0734_15.5224,Tavolo 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/tavolo_31_40.0734_15.5224.json,custom
40.073764,15.522660,ov_bacco_e_ciacco_40.0738_15.5227,Bacco e Ciacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/bacco_e_ciacco_40.0738_15.5227.json,custom
40.072159,15.525079,ov_il_porticciolo_40.0722_15.5251,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_marina/pages/il_porticciolo_40.0722_15.5251.json,custom
