# lat,lng,id,name,building_type,type,url,page_type
# San Giovanni Rotondo -- Tutti
41.707250,15.719540,ov_ospedale_san_giovanni_rotondo_41.7073_15.7195,Ospedale San Giovanni Rotondo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/ospedale_san_giovanni_rotondo_41.7073_15.7195.json,custom
41.707260,15.719360,ov_neurochirurgia_spinale_41.7073_15.7194,Neurochirurgia Spinale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/neurochirurgia_spinale_41.7073_15.7194.json,custom
41.707162,15.719516,ov_chirurgia_del_ginocchio_casa_sollievo_de_41.7072_15.7195,Chirurgia del Ginocchio Casa Sollievo della Sofferenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/chirurgia_del_ginocchio_casa_sollievo_de_41.7072_15.7195.json,custom
41.707093,15.720787,ov_casa_sollievo_della_sofferenza_41.7071_15.7208,Casa Sollievo della Sofferenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/casa_sollievo_della_sofferenza_41.7071_15.7208.json,custom
41.708228,15.712528,ov_fondazione_centri_di_riabilitazione_padr_41.7082_15.7125,Fondazione Centri di Riabilitazione Padre Pio Onlus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/fondazione_centri_di_riabilitazione_padr_41.7082_15.7125.json,custom
41.708541,15.701907,ov_poliambulatorio_giovanni_paolo_ii_41.7085_15.7019,Poliambulatorio Giovanni Paolo II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/poliambulatorio_giovanni_paolo_ii_41.7085_15.7019.json,custom
41.708459,15.706554,ov_casa_sollievo_della_sofferenza_41.7085_15.7066,Casa Sollievo della Sofferenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/casa_sollievo_della_sofferenza_41.7085_15.7066.json,custom
41.705317,15.734106,ov_altare_san_camillo_de_lellis_41.7053_15.7341,Altare San Camillo de Lellis,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/altare_san_camillo_de_lellis_41.7053_15.7341.json,custom
41.699109,15.733770,ov_novamentis_41.6991_15.7338,NovaMentis,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/novamentis_41.6991_15.7338.json,custom
41.636410,15.723910,ov_trattoria_montecatini_villamanda_41.6364_15.7239,Trattoria Montecatini-VILLAMANDA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/trattoria_montecatini-villamanda_41.6364_15.7239.json,custom
