# lat,lng,id,name,building_type,type,url,page_type
# Vernazza -- Tutti
44.134646,9.682077,ov_giuli_camera_vista_mare_44.1346_9.6821,Giuli camera vista mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/giuli_camera_vista_mare_44.1346_9.6821.json,custom
44.135093,9.681584,ov_belforte_44.1351_9.6816,Belforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/belforte_44.1351_9.6816.json,custom
44.134846,9.681744,ov_ristorante_bar_al_castello_44.1348_9.6817,Ristorante Bar Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/ristorante_bar_al_castello_44.1348_9.6817.json,custom
44.134839,9.681852,ov_piadiamo_44.1348_9.6819,Piadiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/piadiamo_44.1348_9.6819.json,custom
44.134881,9.682214,ov_monkey_artpub_44.1349_9.6822,Monkey Artpub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/monkey_artpub_44.1349_9.6822.json,custom
44.134857,9.682548,ov_il_gambero_rosso_vernazza_44.1349_9.6825,Il Gambero Rosso Vernazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/il_gambero_rosso_vernazza_44.1349_9.6825.json,custom
44.134953,9.682916,ov_ristorante_vulnetia_44.1350_9.6829,Ristorante Vulnetia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/ristorante_vulnetia_44.1350_9.6829.json,custom
44.135109,9.682803,ov_taverna_del_capitano_44.1351_9.6828,Taverna del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/taverna_del_capitano_44.1351_9.6828.json,custom
44.135033,9.682590,ov_gianni_franzi_44.1350_9.6826,Gianni Franzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/gianni_franzi_44.1350_9.6826.json,custom
44.136347,9.685011,ov_pippo_a_vernazza_44.1363_9.6850,Pippo a Vernazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/pippo_a_vernazza_44.1363_9.6850.json,custom
44.136496,9.685033,ov_il_pirata_44.1365_9.6850,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/il_pirata_44.1365_9.6850.json,custom
44.135325,9.684945,ov_cinque_sensi_vernazza_44.1353_9.6849,Cinque Sensi Vernazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/cinque_sensi_vernazza_44.1353_9.6849.json,custom
44.134556,9.684723,ov_pirasca___ristorante_con_vista___vernazz_44.1346_9.6847,Pirasca | Ristorante con Vista | Vernazza Cinque Terre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/pirasca_ristorante_con_vista_vernazza_ci_44.1346_9.6847.json,custom
44.134648,9.684148,ov_5_terre_bistrot_44.1346_9.6841,5 Terre Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/5_terre_bistrot_44.1346_9.6841.json,custom
44.134705,9.684356,ov_fritto_e_pizza_da_sandro_44.1347_9.6844,Fritto e pizza da Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/fritto_e_pizza_da_sandro_44.1347_9.6844.json,custom
44.134771,9.684010,ov_antica_osteria_il_baretto_44.1348_9.6840,Antica Osteria Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/antica_osteria_il_baretto_44.1348_9.6840.json,custom
44.134773,9.683627,ov_pizzeria_fratelli_basso_44.1348_9.6836,Pizzeria Fratelli Basso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/pizzeria_fratelli_basso_44.1348_9.6836.json,custom
44.134769,9.683296,ov_batti_batt____friggitoria_44.1348_9.6833,Batti Battì - Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/batti_batt_-_friggitoria_44.1348_9.6833.json,custom
44.134746,9.683165,ov_bruschettae_44.1347_9.6832,Bruschettae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/bruschettae_44.1347_9.6832.json,custom
44.134738,9.683229,ov_pizzeria_da_ercole_44.1347_9.6832,Pizzeria da Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/pizzeria_da_ercole_44.1347_9.6832.json,custom
44.134716,9.683104,ov_la_bottega_del_fritto_44.1347_9.6831,La Bottega del Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/la_bottega_del_fritto_44.1347_9.6831.json,custom
44.134487,9.683375,ov_trattoria_da_piva_44.1345_9.6834,Trattoria Da Piva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/trattoria_da_piva_44.1345_9.6834.json,custom
44.134563,9.683595,ov_da_piva_44.1346_9.6836,Da Piva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/da_piva_44.1346_9.6836.json,custom
44.131980,9.701471,ov_bar_ristoro_san_bernardino_44.1320_9.7015,Bar Ristoro San Bernardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/bar_ristoro_san_bernardino_44.1320_9.7015.json,custom
44.121033,9.707988,ov_da_cecio_corniglia_44.1210_9.7080,Da Cecio Corniglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/da_cecio_corniglia_44.1210_9.7080.json,custom
44.120509,9.710619,ov_ristorante_la_posada_44.1205_9.7106,Ristorante La Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/ristorante_la_posada_44.1205_9.7106.json,custom
44.120232,9.708960,ov_dau_tinola_44.1202_9.7090,Dau Tinola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/dau_tinola_44.1202_9.7090.json,custom
44.120159,9.708819,ov_a_cantina_da_mananan_44.1202_9.7088,A Cantina da Mananan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/a_cantina_da_mananan_44.1202_9.7088.json,custom
